,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5048876703270555,0.0,0.2501369545300662,0.2501369545300662,0.0,0.0,-0.2501369545300662,1.0,60
61,0.3,0.75,1.0,0.0,0.503573925817969,0.0,0.24435269906244486,0.24435269906244486,0.0,0.0,-0.24435269906244486,2.0,61
62,0.3,0.75,1.0,0.0,0.5022905608018847,0.0,0.23874592553261484,0.23874592553261484,0.0,0.0,-0.23874592553261484,3.0,62
63,0.3,0.75,1.0,0.0,0.501036643125768,0.0,0.23330986331945217,0.23330986331945217,0.0,0.0,-0.23330986331945217,4.0,63
64,0.3,0.75,1.0,0.0,0.49981127619656923,0.0,0.22803804997019425,0.22803804997019425,0.0,0.0,-0.22803804997019425,5.0,64
65,0.3,0.75,1.0,0.0,0.4986135973626922,0.0,0.22292431493392278,0.22292431493392278,0.0,0.0,-0.22292431493392278,6.0,65
66,0.3,0.75,1.0,0.0,0.49744277638089635,0.0,0.21796276427030925,0.21796276427030925,0.0,0.0,-0.21796276427030925,7.0,66
67,0.3,0.75,1.0,0.0,0.49629801396351025,0.0,0.21314776626825088,0.21314776626825088,0.0,0.0,-0.21314776626825088,8.0,67
68,0.3,0.75,1.0,0.0,0.495178540401177,0.0,0.2084739379138649,0.2084739379138649,0.0,0.0,-0.2084739379138649,9.0,68
69,0.3,0.75,1.0,0.0,0.4940836142566714,0.0,0.20393613215175713,0.20393613215175713,0.0,0.0,-0.20393613215175713,10.0,69
70,0.3,0.75,1.0,0.0,0.49301252112562227,0.0,0.1995294258875665,0.1995294258875665,0.0,0.0,-0.1995294258875665,11.0,70
71,0.3,0.75,1.0,0.0,0.4919645724602464,0.0,0.19524910868355463,0.19524910868355463,0.0,0.0,-0.19524910868355463,12.0,71
72,0.3,0.75,1.0,0.0,0.4909391044524546,0.0,0.191090672102472,0.191090672102472,0.0,0.0,-0.191090672102472,13.0,72
73,0.3,0.75,1.0,0.0,0.4899354769729248,0.0,0.18704979965812615,0.18704979965812615,0.0,0.0,-0.18704979965812615,14.0,73
74,0.3,0.75,1.0,0.0,0.4889530725629556,0.0,0.1831223573340244,0.1831223573340244,0.0,0.0,-0.1831223573340244,15.0,74
75,0.3,0.75,1.0,0.0,0.48799129547611725,0.0,0.17930438463417586,0.17930438463417586,0.0,0.0,-0.17930438463417586,16.0,75
76,0.3,0.75,1.0,0.0,0.48704957076690414,0.0,0.17559208613264912,0.17559208613264912,0.0,0.0,-0.17559208613264912,17.0,76
77,0.3,0.75,1.0,0.0,0.48612734342377045,0.0,0.17198182349079474,0.17198182349079474,0.0,0.0,-0.17198182349079474,18.0,77
78,0.3,0.75,1.0,0.0,0.4852240775440919,0.0,0.16847010791318573,0.16847010791318573,0.0,0.0,-0.16847010791318573,19.0,78
79,0.3,0.75,1.0,0.0,0.48433925554874957,0.0,0.1650535930153035,0.1650535930153035,0.0,0.0,-0.1650535930153035,20.0,79
80,0.3,0.75,1.0,0.0,0.4834723774341734,0.0,0.16172906807783466,0.16172906807783466,0.0,0.0,-0.16172906807783466,21.0,80
81,0.3,0.75,1.0,0.0,0.482622960059815,0.0,0.1584934516641347,0.1584934516641347,0.0,0.0,-0.1584934516641347,22.0,81
82,0.3,0.75,1.0,0.0,0.481790536469142,0.0,0.1553437855789854,0.1553437855789854,0.0,0.0,-0.1553437855789854,23.0,82
83,0.3,0.75,1.0,0.0,0.4809746552423616,0.0,0.15227722914823014,0.15227722914823014,0.0,0.0,-0.15227722914823014,24.0,83
84,0.3,0.75,1.0,0.0,0.4801748798791881,0.0,0.14929105380022017,0.14929105380022017,0.0,0.0,-0.14929105380022017,25.0,84
85,0.3,0.75,1.0,0.0,0.4793907882100693,0.0,0.14638263793125478,0.14638263793125478,0.0,0.0,-0.14638263793125478,26.0,85
86,0.3,0.75,1.0,7.386018833047293,0.47862197183437993,0.75,0.2890375247796484,0.2890375247796484,0.0,0.0,6.346981308267645,27.0,86
87,0.3,0.75,1.0,0.0,0.5119569576971301,0.0,0.28202514263803197,0.28202514263803197,0.0,0.0,-0.28202514263803197,28.0,87
