,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49747085120251366,0.0,0.21808129992798275,0.21808129992798275,0.0,0.0,-0.21808129992798275,1.0,60
61,0.3,0.75,1.0,0.0,0.49632546622390034,0.0,0.2132628134493463,0.2132628134493463,0.0,0.0,-0.2132628134493463,2.0,61
62,0.3,0.75,1.0,0.0,0.4952053884221706,0.0,0.20858562428707444,0.20858562428707444,0.0,0.0,-0.20858562428707444,3.0,62
63,0.3,0.75,1.0,0.0,0.49410987568957043,0.0,0.2040445798098321,0.2040445798098321,0.0,0.0,-0.2040445798098321,4.0,63
64,0.3,0.75,1.0,0.0,0.49303821298048517,0.0,0.19963475162980723,0.19963475162980723,0.0,0.0,-0.19963475162980723,5.0,64
65,0.3,0.75,1.0,0.0,0.49198971113368994,0.0,0.19535142428204041,0.19535142428204041,0.0,0.0,-0.19535142428204041,6.0,65
66,0.3,0.75,1.0,0.0,0.4909637057540574,0.0,0.19119008455307784,0.19119008455307784,0.0,0.0,-0.19119008455307784,7.0,66
67,0.3,0.75,1.0,6.868057705842276,0.4899595561503122,0.75,0.32991332524896977,0.32991332524896977,0.0,0.0,5.788144380593306,8.0,67
68,0.3,0.75,1.0,0.0,0.5203594741156132,0.0,0.32154999043356225,0.32154999043356225,0.0,0.0,-0.32154999043356225,9.0,68
69,0.3,0.75,1.0,2.9063629837838354,0.5186706611406471,0.75,0.36895792948886097,0.36895792948886097,0.0,0.0,1.7874050542949744,10.0,69
70,0.3,0.75,1.0,0.0,0.5280582927283308,0.0,0.3592510846169489,0.3592510846169489,0.0,0.0,-0.3592510846169489,11.0,70
71,0.3,0.75,1.0,0.0,0.5261714698049225,0.0,0.34988286981095634,0.34988286981095634,0.0,0.0,-0.34988286981095634,12.0,71
72,0.3,0.75,1.0,0.0,0.5243338496903691,0.0,0.34083860871659977,0.34083860871659977,0.0,0.0,-0.34083860871659977,13.0,72
73,0.3,0.75,1.0,3.3143025116335196,0.5225437309471097,0.75,0.3996351294574966,0.42849131980951005,0.028856190352013478,0.0,2.1358111918240095,14.0,73
74,0.3,0.75,0.9701365356010169,0.0,0.5337612267024879,0.0,0.3880630880384145,0.4061169762103565,0.018053888171941954,0.0,-0.4061169762103565,15.0,74
75,0.3,0.75,0.987016344534612,0.0,0.5316282593904588,0.0,0.37720041762444323,0.3850160626986452,0.00781564507420196,0.0,-0.3850160626986452,16.0,75
76,0.3,0.75,1.0,0.0,0.5296061162040163,0.0,0.36699751142751286,0.36699751142751286,0.0,0.0,-0.36699751142751286,17.0,76
77,0.3,0.75,1.0,0.0,0.5276786082658466,0.0,0.35735929784699483,0.35735929784699483,0.0,0.0,-0.35735929784699483,18.0,77
78,0.3,0.75,1.0,0.0,0.5258017211973224,0.0,0.34805672943941607,0.34805672943941607,0.0,0.0,-0.34805672943941607,19.0,78
79,0.3,0.75,1.0,0.0,0.523973692156149,0.0,0.3390752846132618,0.3390752846132618,0.0,0.0,-0.3390752846132618,20.0,79
80,0.3,0.75,1.0,0.0,0.5221928345688944,0.0,0.3304011908027879,0.3304011908027879,0.0,0.0,-0.3304011908027879,21.0,80
81,0.3,0.75,1.0,0.0,0.520457534197031,0.0,0.3220213796989465,0.3220213796989465,0.0,0.0,-0.3220213796989465,22.0,81
82,0.3,0.75,1.0,0.0,0.518766245438108,0.0,0.3139234455171624,0.3139234455171624,0.0,0.0,-0.3139234455171624,23.0,82
83,0.3,0.75,1.0,0.0,0.5171174878461061,0.0,0.30609560607185043,0.30609560607185043,0.0,0.0,-0.30609560607185043,24.0,83
84,0.3,0.75,1.0,0.0,0.5155098428562329,0.0,0.2985266664467996,0.2985266664467996,0.0,0.0,-0.2985266664467996,25.0,84
85,0.3,0.75,1.0,0.0,0.513941950700525,0.0,0.29120598506802275,0.29120598506802275,0.0,0.0,-0.29120598506802275,26.0,85
86,0.3,0.75,1.0,0.0,0.5124125075016382,0.0,0.28412344200157125,0.28412344200157125,0.0,0.0,-0.28412344200157125,27.0,86
87,0.3,0.75,1.0,0.0,0.5109202625331426,0.0,0.27726940931328653,0.27726940931328653,0.0,0.0,-0.27726940931328653,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5094640156354888,0.0,0.27063472334063454,0.27063472334063454,0.0,0.0,-0.27063472334063454,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5080426147776074,0.0,0.2642106587387917,0.2642106587387917,0.0,0.0,-0.2642106587387917,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5066549537548196,0.0,0.25798890417411485,0.25798890417411485,0.0,0.0,-0.25798890417411485,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5052999700144093,0.0,0.25196153954813705,0.25196153954813705,0.0,0.0,-0.25196153954813705,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5039766426008161,0.0,0.24612101464438174,0.24612101464438174,0.0,0.0,-0.24612101464438174,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5026839902129779,0.0,0.24046012909865058,0.24046012909865058,0.0,0.0,-0.24046012909865058,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5014210693668716,0.0,0.23497201360110134,0.23497201360110134,0.0,0.0,-0.23497201360110134,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5001869726567818,0.0,0.2296501122454398,0.2296501122454398,0.0,0.0,-0.2296501122454398,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4989808271092742,0.0,0.22448816594697457,0.22448816594697457,0.0,0.0,-0.22448816594697457,37.0,96
97,0.4642857142857142,0.75,1.0,9.070759374479634,0.4978017926242586,0.75,0.4283441409868556,0.48355978863740506,0.05521564765054947,0.0,7.837199585842229,38.0,97
98,0.4821428571428571,0.75,0.929577083896711,0.0,0.5389635551549425,0.0,0.4149844630419334,0.4580095277856575,0.04302506474372407,0.0,-0.4580095277856575,39.0,98
99,0.4999999999999999,0.75,0.9482237833995549,0.0,0.5365580429291775,0.0,0.40246146688406387,0.43394007294411585,0.03147860606005199,0.0,-0.43394007294411585,40.0,99
100,0.5178571428571428,0.75,0.9660613827899596,0.0,0.5342789459074122,0.0,0.390715170720386,0.41125411107596443,0.02053894035557846,0.0,-0.41125411107596443,41.0,100
101,0.5357142857142856,0.75,0.9831198596695689,0.0,0.5321189978450385,0.0,0.379690513453368,0.38986170310955254,0.010171189656184508,0.0,-0.38986170310955254,42.0,101
102,0.5535714285714285,0.75,0.9994288426463042,0.0,0.5300714048665219,0.0,0.36933690016956955,0.3696796435288747,0.0003427433593051532,0.0,-0.3696796435288747,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5281298101000887,0.0,0.3596077940842093,0.3596077940842093,0.0,0.0,-0.3596077940842093,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5262411137025876,0.0,0.35022718833193034,0.35022718833193034,0.0,0.0,-0.35022718833193034,45.0,104
105,0.607142857142857,0.75,1.0,10.57858221490247,0.5244016851924409,0.75,0.6232916737852439,0.8441991462779301,0.22090747249268627,0.0,8.98438306862454,46.0,105
106,0.6249999999999999,0.75,0.6949651794245728,0.0,0.5715885710570656,0.0,0.5969124322072112,0.7965375732811261,0.19962514107391485,0.0,-0.7965375732811261,47.0,106
107,0.6428571428571428,0.75,0.7231456314571579,0.0,0.5674050753990765,0.0,0.5723735962999783,0.7519179582155453,0.17954436191556694,0.0,-0.7519179582155453,48.0,107
108,0.6607142857142856,0.75,0.7502613725725897,0.0,0.5634559264588688,0.0,0.5495265468380284,0.7101149938405984,0.16058844700256997,0.0,-0.7101149938405984,49.0,108
109,0.6785714285714284,0.75,0.7763278287593924,0.0,0.5597263309029833,0.0,0.5282363921818963,0.670922780516216,0.14268638833431968,0.0,-0.670922780516216,50.0,109
110,0.6964285714285713,0.75,0.801364586069338,0.0,0.5562025768036334,0.0,0.5083805441366452,0.6341529127940854,0.12577236865744013,0.0,-0.6341529127940854,51.0,110
111,0.7142857142857142,0.75,0.8253944774565288,30.84988670818211,0.5528719417574459,0.75,1.5873033464104274,2.455909340161683,0.8686059937512558,0.0,27.64397736802043,52.0,111
112,0.732142857142857,0.75,0.10742426161567223,0.0,0.6980608985222592,0.0,1.4829305707313545,2.289622883638198,0.8066923129068438,0.0,-2.289622883638198,53.0,112
113,0.7499999999999999,0.75,0.14126903094244891,0.0,0.6860355682510502,0.0,1.3877795782788045,2.136750305883845,0.7489707276050407,0.0,-2.136750305883845,54.0,113
114,0.7678571428571428,0.75,0.1770284076811118,0.0,0.6748131401739291,0.0,1.3008992563146349,1.9960023291494946,0.6951030728348596,0.0,-1.9960023291494946,55.0,114
115,0.7857142857142856,0.75,0.21407302423849905,0.0,0.6643299346636902,0.0,1.2214507313038254,1.866234417689538,0.6447836863857127,0.0,-1.866234417689538,56.0,115
116,0.8035714285714284,0.75,0.25189042702505116,0.0,0.6545282833102787,0.0,1.1486924657458006,1.746428225635138,0.5977357598893375,0.0,-1.746428225635138,57.0,116
117,0.8214285714285712,0.75,0.29006468444540673,0.0,0.6453558661588337,0.0,1.0819675527663382,1.6356757103287396,0.5537081575624014,0.0,-1.6356757103287396,58.0,117
118,0.8392857142857142,0.75,0.3282596368059496,10.295928433430525,0.6367651323860987,0.75,1.394559332745857,2.147685626184774,0.7531262934389168,0.0,7.398242807245751,59.0,118
119,0.857142857142857,0.75,0.17431810836718986,0.0,0.6756214496510449,0.0,1.307094164450626,2.006077122775641,0.6989829583250152,0.0,-2.006077122775641,60.0,119
120,0.875,0.75,0.2112861009640376,0.0,0.6650853303087358,0.0,1.2271196520565204,1.8755292375384522,0.648409585481932,0.0,-1.8755292375384522,61.0,120
121,0.8928571428571428,0.75,0.24906143606297954,0.0,0.6552348616241852,0.0,1.153887482238182,1.7550148180342706,0.6011273357960888,0.0,-1.7550148180342706,62.0,121
122,0.9107142857142856,0.75,0.28722162163506415,0.03604075969966523,0.646017346823585,0.03604075969966523,1.0867348497010823,1.64361811445429,0.5568832647532079,0.0,-1.64361811445429,63.0,122
123,0.9285714285714284,0.75,0.32542507370257445,0.0,0.6373848987434679,0.0,1.0250734673654214,1.5405209813340672,0.515447513968646,0.0,-1.5405209813340672,64.0,123
124,0.9464285714285714,0.75,0.3633971260470486,0.0,0.6292939272028478,0.0,0.9683801449619455,1.4449909955356148,0.4766108505736694,0.0,-1.4449909955356148,65.0,124
125,0.9642857142857142,0.75,0.4009184888631411,0.0,0.6217046887809171,0.0,0.916188690150468,1.35637119629887,0.440182506148402,0.0,-1.35637119629887,66.0,125
126,0.982142857142857,0.75,0.43781570870479436,0.0,0.614580890481028,0.0,0.8680829282173709,1.2740712025263052,0.40598827430893447,0.0,-1.2740712025263052,67.0,126
127,0.9999999999999998,0.75,0.4739532683080574,9.530511035067455,0.6078893400475915,0.75,1.1448535841084777,1.7400798373890378,0.5952262532805601,0.0,7.0404311976784175,68.0,127
128,1.0178571428571428,0.75,0.29217746068689465,0.0,0.644866394657247,0.0,1.078444427632335,1.6298031219871207,0.5513586943547857,0.0,-1.6298031219871207,69.0,128
129,1.0357142857142856,0.75,0.33036513125468436,0.0,0.636306504310676,0.0,1.0174552189721335,1.5277264396633785,0.5102712206912449,0.0,-1.5277264396633785,70.0,129
130,1.0535714285714284,0.75,0.3682900754385141,5.479703856712982,0.6282827309931163,0.75,1.1383880609282322,1.7293814013770301,0.5909933404487979,0.0,3.0003224553359518,71.0,130
131,1.0714285714285712,0.75,0.295758782277974,0.0,0.6440407270820656,0.0,1.072510112391961,1.6199056023858756,0.5473954899939147,0.0,-1.6199056023858756,72.0,131
132,1.0892857142857142,0.75,0.3339322598358202,0.0,0.6355328195065095,0.0,1.0120012545655437,1.5185587881967892,0.5065575336312456,0.0,-1.5185587881967892,73.0,132
133,1.107142857142857,0.75,0.37182093772108527,0.0,0.6275571956189213,0.0,0.9563516837272391,1.4246262226980613,0.46827453897082216,0.0,-1.4246262226980613,74.0,133
134,1.1249999999999998,0.75,0.4092165248040829,0.0,0.620074915037524,0.0,0.9051069449854169,1.3374665371655319,0.432359592180115,0.0,-1.3374665371655319,75.0,134
135,1.1428571428571428,0.75,0.4459546714489891,0.0,0.6130504059137555,0.0,0.8578611774797342,1.2565031258657604,0.3986419483860262,0.0,-1.2565031258657604,76.0,135
136,1.1607142857142856,0.75,0.48190739338366134,2.1279310958314204,0.6064511247905109,0.75,0.8621156691540635,1.2638188268669548,0.4017031577128913,0.0,0.11411226896446558,77.0,136
137,1.1785714285714284,0.75,0.4785847277496843,0.0,0.6070504539342318,0.0,0.8181804260059101,1.188022604890223,0.36984217888431276,0.0,-1.188022604890223,78.0,137
138,1.1964285714285712,0.75,0.5137400843514147,0.0,0.6008108394127496,0.0,0.7775845612353687,1.1174765904165667,0.33989202918119793,0.0,-1.1174765904165667,79.0,138
139,1.2,0.75,0.5479449554431038,0.0,0.5949417396731668,0.0,0.7400330179727929,1.0517533684039932,0.31172035043120033,0.0,-1.0517533684039932,80.0,139
140,1.2,0.75,0.5811450473123957,6.442084906457412,0.5894178249231458,0.75,0.8999432474083221,1.3286467458576758,0.42870349844935374,0.0,4.363438160599736,81.0,140
141,1.2,0.75,0.44978460943638093,0.0,0.6123350421531863,0.0,0.8530972874680008,1.2483054898032953,0.39520820233529436,0.0,-1.2483054898032953,82.0,141
142,1.2,0.75,0.4856483361551446,0.0,0.6057788158411942,0.0,0.8098511833316128,1.1735894993693448,0.363738316037732,0.0,-1.1735894993693448,83.0,142
143,1.2,0.75,0.5206199401677161,0.0,0.5996150054453468,0.0,0.769883229244244,1.1040352553819088,0.33415202613766476,0.0,-1.1040352553819088,84.0,143
144,1.2,0.75,0.5546287250793707,14.875385303640673,0.5938165009527948,0.75,1.2491084411178335,1.911529796203198,0.6624213550853646,0.0,12.213855507437476,85.0,144
145,1.2,0.75,0.23828104336742165,6.312261117756128,0.6579649017271513,0.75,1.3967320352100574,2.151188633695916,0.7544565984858586,0.0,3.411072484060212,86.0,145
146,1.2,0.75,0.17345492940644983,0.0,0.6758801983871314,0.0,1.3090792944290575,2.009304246687288,0.7002249522582307,0.0,-2.009304246687288,87.0,146
