,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9370247325454536,0.0,0.5379999054047895,0.0,0.40995239155171004,0.4483519374946994,0.038399545942989374,0.0,-0.4483519374946994,1.0,60
61,0.3,0.75,0.9553489507845588,0.0,0.5356451158171073,0.0,0.3977423896666748,0.4248389455887896,0.027096555922114796,0.0,-0.4248389455887896,2.0,61
62,0.3,0.75,0.9728759158727163,0.0,0.5334138188339729,0.0,0.3862868256617475,0.4026731560648172,0.01638633040306967,0.0,-0.4026731560648172,3.0,62
63,0.3,0.75,0.989635485371631,0.0,0.531298938812624,0.0,0.37553245023692144,0.38176735653751664,0.006234906300595177,0.0,-0.38176735653751664,4.0,63
64,0.3,0.75,1.0,0.0,0.5292938581585405,0.0,0.3654303142085086,0.3654303142085086,0.0,0.0,-0.3654303142085086,5.0,64
65,0.3,0.75,1.0,43.128411602687144,0.5273745812982017,0.75,1.9168303300895622,2.9725916380357322,1.0557613079461698,0.0,39.405819964651414,6.0,65
66,0.3,0.75,0.03336040668202807,0.0,0.7343379214486818,0.0,1.7824038074496722,2.7632258304033446,0.9808220229536726,0.0,-2.7632258304033446,7.0,66
67,0.3,0.75,0.05793614196222191,0.0,0.7198251807427819,0.0,1.6604014035565307,2.5715622711218837,0.911160867565353,0.0,-2.5715622711218837,8.0,67
68,0.3,0.75,0.0868620560934909,0.0,0.7063190763776459,0.0,1.5494813817303024,2.3958129483430026,0.8463315666127001,0.0,-2.3958129483430026,9.0,68
69,0.3,0.75,0.11906357363244177,0.0,0.6937360251783654,0.0,1.4484678852858446,2.2344008061419984,0.7859329208561538,0.0,-2.2344008061419984,10.0,69
70,0.3,0.75,0.15366172067967276,0.0,0.6820007268267793,0.0,1.3563278511771082,2.0859313399456485,0.7296034887685403,0.0,-2.0859313399456485,11.0,70
71,0.3,0.75,0.18993835736520798,0.0,0.6710452050833673,0.0,1.2721514927053281,1.949168477105491,0.6770169844001629,0.0,-1.949168477105491,12.0,71
72,0.3,0.75,0.22730781855803706,0.0,0.6608079756868048,0.0,1.1951357453348024,1.8230140286314653,0.6278782832966631,0.0,-1.8230140286314653,13.0,72
73,0.3,0.75,0.26529371708904786,0.0,0.6512333221750849,0.0,1.1245701815325322,1.7064901279729394,0.5819199464404073,0.0,-1.7064901279729394,14.0,73
74,0.3,0.75,0.30350992018475037,0.0,0.6422706639399329,0.0,1.0598249901496088,1.5987241770612868,0.5388991869116779,0.0,-1.5987241770612868,15.0,74
75,0.3,0.75,0.341644910369419,0.0,0.6338740033461236,0.0,1.0003406879395162,1.4989359040009096,0.49859521606139334,0.0,-1.4989359040009096,16.0,75
76,0.3,0.75,0.3794488996470715,0.0,0.6260014408251104,0.0,0.945619289031437,1.406426204991967,0.46080691596053,0.0,-1.406426204991967,17.0,76
77,0.3,0.75,0.4167231900556534,0.0,0.6186147485720014,0.0,0.8952167053973674,1.3205674985429738,0.4253507931456065,0.0,-1.3205674985429738,18.0,77
78,0.3,0.75,0.45331137210884204,0.0,0.6116789949031832,0.0,0.848736189797425,1.2407953653327044,0.39205917553527936,0.0,-1.2407953653327044,19.0,78
79,0.3,0.75,0.489092030881927,0.0,0.6051622125222341,0.0,0.8058226641053188,1.1666012842120423,0.3607786201067236,0.0,-1.1666012842120423,20.0,79
80,0.3,0.75,0.5239726919220986,0.0,0.5990351049370869,0.0,0.7661578016821938,1.0975263053802107,0.33136850369801696,0.0,-1.0975263053802107,21.0,80
81,0.3,0.75,0.5578847891416963,0.0,0.5932707861063085,0.0,0.7294557536714923,1.0331555269817727,0.3036997733102805,0.0,-1.0331555269817727,22.0,81
82,0.3,0.75,0.5907794770009873,0.0,0.5878445490948495,0.0,0.6954594265957663,0.9731132622510439,0.2776538356552775,0.0,-0.9731132622510439,23.0,82
83,0.3,0.75,0.6226241416421588,0.0,0.5827336601124385,0.0,0.6639372331392365,0.9170588016789414,0.25312156853970486,0.0,-0.9170588016789414,24.0,83
84,0.3,0.75,0.6533994917915684,0.0,0.5779171748095029,0.0,0.6346802500504741,0.8646826891360878,0.2300024390856137,0.0,-0.8646826891360878,25.0,84
85,0.3,0.75,0.6830971314536501,0.0,0.5733757741312672,0.0,0.607499727142513,0.8157034429725952,0.20820371583008226,0.0,-0.8157034429725952,26.0,85
86,0.3,0.75,0.7117175336626425,0.0,0.5690916173929658,0.0,0.5822248997616937,0.7698646632479292,0.18763976348623554,0.0,-0.7698646632479292,27.0,86
87,0.3,0.75,0.739268348616659,0.0,0.5650482105481762,0.0,0.5587010641319898,0.7269324747632355,0.16823141063124572,0.0,-0.7269324747632355,28.0,87
88,0.30357142857142855,0.75,0.7657629910108469,20.482502048092687,0.5612302878866046,0.75,1.225483118927194,1.8728465356087622,0.6473634166815682,0.0,17.859655512483926,29.0,88
89,0.3214285714285714,0.75,0.24987601692827383,0.5499321810831324,0.6550309996118353,0.5499321810831324,1.152387813886166,1.7525366120229755,0.6001487981368093,0.0,-1.7525366120229755,30.0,89
90,0.33928571428571425,0.75,0.2880404470636918,0.0,0.6458265005991096,0.0,1.0853587023047242,1.6413259051804503,0.555967202875726,0.0,-1.6413259051804503,31.0,90
91,0.3571428571428571,0.75,0.3262416051803285,0.0,0.6372060914332459,0.0,1.0238089848657206,1.5383982237453009,0.5145892388795802,0.0,-1.5383982237453009,32.0,91
92,0.37499999999999994,0.75,0.3642061241167322,0.0,0.6291262688295416,0.0,0.967216772548518,1.4430228629303175,0.4758060903817995,0.0,-1.4430228629303175,33.0,92
93,0.3928571428571428,0.75,0.4017157892647062,0.5907637811613792,0.621547367238521,0.5907637811613792,0.9151170137063259,1.3545443764512266,0.43942736274490063,0.0,-1.3545443764512266,34.0,93
94,0.41071428571428564,0.75,0.4385980371503829,0.0,0.6144331635806889,0.0,0.8670945357536068,1.2723737209409134,0.40527918518730655,0.0,-1.2723737209409134,35.0,94
95,0.4285714285714285,0.75,0.4747180869581441,0.0,0.6077505284917135,0.0,0.822778032404291,1.1959805691645158,0.37320253676022475,0.0,-1.1959805691645158,36.0,95
96,0.4464285714285714,0.75,0.5099724135894949,3.4437898572500467,0.6014691179393789,0.75,0.8750269037032278,1.2859893384824153,0.41096243477918737,0.0,1.4078005187676315,37.0,96
