,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5178451880899213,0.0,0.30954239908293535,0.30954239908293535,0.0,0.0,-0.30954239908293535,1.0,60
61,0.3,0.75,1.0,0.0,0.5162194401955782,0.0,0.30185972659902627,0.30185972659902627,0.0,0.0,-0.30185972659902627,2.0,61
62,0.3,0.75,1.0,0.0,0.5146340424718439,0.0,0.2944299762152604,0.2944299762152604,0.0,0.0,-0.2944299762152604,3.0,62
63,0.3,0.75,1.0,0.0,0.5130876665463435,0.0,0.2872427999114018,0.2872427999114018,0.0,0.0,-0.2872427999114018,4.0,63
64,0.3,0.75,1.0,11.432882464356446,0.5115790383955483,0.75,0.574014201860856,0.7549099508071293,0.18089574894627328,0.0,9.927972513549317,5.0,64
65,0.3,0.75,0.7484204946245172,0.0,0.5637217511767947,0.0,0.5510546683255889,0.7129190739742033,0.16186440564861435,0.0,-0.7129190739742033,6.0,65
66,0.3,0.75,0.7745589128543467,0.0,0.5599774283092831,0.0,0.5296609450144187,0.6735526008989775,0.14389165588455874,0.0,-0.6735526008989775,7.0,66
67,0.3,0.75,0.7996661639249121,0.0,0.5564398621280909,0.0,0.509709635362903,0.6366209735777394,0.12691133821483636,0.0,-0.6366209735777394,8.0,67
68,0.3,0.75,0.8237648823768533,0.0,0.5530962645777877,0.0,0.49108846806074596,0.6019505380341268,0.11086206997338088,0.0,-0.6019505380341268,9.0,68
69,0.3,0.75,0.846880237068475,0.0,0.5499347596511379,0.0,0.47369517023540664,0.5693820165608685,0.09568684632546187,0.0,-0.5693820165608685,10.0,69
70,0.3,0.75,0.8690392900465163,0.0,0.5469443078834862,0.0,0.45743646698302826,0.5387691448237621,0.08133267784073385,0.0,-0.5387691448237621,11.0,70
71,0.3,0.75,0.8902704640546085,0.0,0.5441146380052102,0.0,0.4422271917095044,0.5099774541345132,0.06775026242500885,0.0,-0.5099774541345132,12.0,71
72,0.3,0.75,0.9106031013155516,0.0,0.5414361849897978,0.0,0.4279894938248206,0.4828831817758501,0.05489368795102951,0.0,-0.4828831817758501,13.0,72
73,0.3,0.75,0.9300670990333112,0.0,0.5389000338250087,0.0,0.41465213211302143,0.4573722944730632,0.042720162360041766,0.0,-0.4573722944730632,14.0,73
74,0.3,0.75,0.9486926093996915,0.0,0.5364978684128603,0.0,0.40214984362501704,0.4333396120067463,0.031189768381729266,0.0,-0.4333396120067463,15.0,74
75,0.3,0.75,0.9665097938411742,0.0,0.5342219250724887,0.0,0.3904227792510376,0.41068801959898305,0.02026524034794548,0.0,-0.41068801959898305,16.0,75
76,0.3,0.75,0.9835486228708156,0.0,0.5320649501796368,0.0,0.3794159982564706,0.3893277591187273,0.009911760862256713,0.0,-0.3893277591187273,17.0,76
77,0.3,0.75,0.9998387142733709,0.0,0.5300201615288032,0.0,0.3690790150364528,0.3691757903747078,9.677533825502849e-05,0.0,-0.3691757903747078,18.0,77
78,0.3,0.75,1.0,0.0,0.5280812130499444,0.0,0.3593653921839199,0.3593653921839199,0.0,0.0,-0.3593653921839199,19.0,78
79,0.3,0.75,1.0,0.0,0.5261937897716675,0.0,0.34999320714241905,0.34999320714241905,0.0,0.0,-0.34999320714241905,20.0,79
80,0.3,0.75,1.0,0.0,0.5243555901543229,0.0,0.34094514713401314,0.34094514713401314,0.0,0.0,-0.34094514713401314,21.0,80
81,0.3,0.75,1.0,0.0,0.5225649118605518,0.0,0.3322072853143429,0.3322072853143429,0.0,0.0,-0.3322072853143429,22.0,81
82,0.3,0.75,1.0,0.0,0.5208201256981865,0.0,0.32376640828513287,0.32376640828513287,0.0,0.0,-0.32376640828513287,23.0,82
83,0.3,0.75,1.0,0.0,0.5191196718731595,0.0,0.31560997374075817,0.31560997374075817,0.0,0.0,-0.31560997374075817,24.0,83
