,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.8747458781192955,0.4207795849625103,0.75,0.0005496435552139651,0.0005496435552139651,0.0,0.0,0.12419623456408153,9.0,68
69,0.3,0.75,1.0,0.0,0.42143187611043087,0.0,0.000547985542420438,0.000547985542420438,0.0,0.0,-0.000547985542420438,10.0,69
70,0.3,0.75,1.0,9.742296695671445,0.42142899803510303,0.75,0.10855127125228957,0.10855127125228957,0.0,0.0,8.883745424419155,11.0,70
71,0.3,0.75,1.0,0.0,0.46808732484402715,0.0,0.10664901819517698,0.10664901819517698,0.0,0.0,-0.10664901819517698,12.0,71
72,0.3,0.75,1.0,0.0,0.46752719344594323,0.0,0.10479104940661943,0.10479104940661943,0.0,0.0,-0.10479104940661943,13.0,72
73,0.3,0.75,1.0,0.0,0.46697682028729504,0.0,0.10297608147662941,0.10297608147662941,0.0,0.0,-0.10297608147662941,14.0,73
74,0.3,0.75,1.0,0.0,0.4664359795232371,0.0,0.10120287543463635,0.10120287543463635,0.0,0.0,-0.10120287543463635,15.0,74
75,0.3,0.75,1.0,0.0,0.46590445181612244,0.0,0.09947023496241354,0.09947023496241354,0.0,0.0,-0.09947023496241354,16.0,75
76,0.3,0.75,1.0,0.0,0.46538202411148794,0.0,0.09777700468875258,0.09777700468875258,0.0,0.0,-0.09777700468875258,17.0,76
77,0.3,0.75,1.0,0.0,0.4648684894229966,0.0,0.09612206856169841,0.09612206856169841,0.0,0.0,-0.09612206856169841,18.0,77
78,0.3,0.75,1.0,8.47847727116896,0.4643636466259288,0.75,0.25043190873298277,0.25043190873298277,0.0,0.0,7.478045362435978,19.0,78
79,0.3,0.75,1.0,0.0,0.5036390949580506,0.0,0.244638566198566,0.244638566198566,0.0,0.0,-0.244638566198566,20.0,79
80,0.3,0.75,1.0,0.0,0.5023542285389405,0.0,0.23902305365765622,0.23902305365765622,0.0,0.0,-0.23902305365765622,21.0,80
