,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45172303159870325,0.0,0.05714430581347329,0.05714430581347329,0.0,0.0,-0.05714430581347329,1.0,60
61,0.3,0.75,1.0,0.0,0.45142290394211987,0.0,0.05633527417404497,0.05633527417404497,0.0,0.0,-0.05633527417404497,2.0,61
62,0.3,0.75,1.0,0.0,0.4511270254012898,0.0,0.05554146946324904,0.05554146946324904,0.0,0.0,-0.05554146946324904,3.0,62
63,0.3,0.75,1.0,0.0,0.4508353160028484,0.0,0.05476253462634183,0.05476253462634183,0.0,0.0,-0.05476253462634183,4.0,63
64,0.3,0.75,1.0,0.0,0.45054769764871844,0.0,0.05399812262025759,0.05399812262025759,0.0,0.0,-0.05399812262025759,5.0,64
65,0.3,0.75,1.0,0.0,0.450264094063528,0.0,0.05324789608730142,0.05324789608730142,0.0,0.0,-0.05324789608730142,6.0,65
66,0.3,0.75,1.0,0.0,0.4499844307437418,0.0,0.052511527040950294,0.052511527040950294,0.0,0.0,-0.052511527040950294,7.0,66
67,0.3,0.75,1.0,0.0,0.44970863490844265,0.0,0.05178869656325933,0.05178869656325933,0.0,0.0,-0.05178869656325933,8.0,67
68,0.3,0.75,1.0,0.0,0.44943663545170287,0.0,0.05107909451339293,0.05107909451339293,0.0,0.0,-0.05107909451339293,9.0,68
69,0.3,0.75,1.0,0.0,0.4491683628964855,0.0,0.05038241924682131,0.05038241924682131,0.0,0.0,-0.05038241924682131,10.0,69
70,0.3,0.75,1.0,0.0,0.4489037493500211,0.0,0.04969837734474701,0.04969837734474701,0.0,0.0,-0.04969837734474701,11.0,70
71,0.3,0.75,1.0,0.0,0.4486427284606054,0.0,0.04902668335334201,0.04902668335334201,0.0,0.0,-0.04902668335334201,12.0,71
72,0.3,0.75,1.0,0.0,0.4483852353757664,0.0,0.04836705953239758,0.04836705953239758,0.0,0.0,-0.04836705953239758,13.0,72
73,0.3,0.75,1.0,0.0,0.4481312067017517,0.0,0.04771923561300549,0.04771923561300549,0.0,0.0,-0.04771923561300549,14.0,73
74,0.3,0.75,1.0,0.0,0.44788058046428847,0.0,0.04708294856390795,0.04708294856390795,0.0,0.0,-0.04708294856390795,15.0,74
75,0.3,0.75,1.0,0.0,0.44763329607057045,0.0,0.04645794236616721,0.04645794236616721,0.0,0.0,-0.04645794236616721,16.0,75
76,0.3,0.75,1.0,0.0,0.4473892942724288,0.0,0.045843967795824316,0.045843967795824316,0.0,0.0,-0.045843967795824316,17.0,76
77,0.3,0.75,1.0,0.0,0.447148517130644,0.0,0.04524078221422839,0.04524078221422839,0.0,0.0,-0.04524078221422839,18.0,77
78,0.3,0.75,1.0,0.0,0.4469109079803592,0.0,0.04464814936573318,0.04464814936573318,0.0,0.0,-0.04464814936573318,19.0,78
79,0.3,0.75,1.0,0.0,0.446676411397556,0.0,0.044065839182471506,0.044065839182471506,0.0,0.0,-0.044065839182471506,20.0,79
80,0.3,0.75,1.0,0.0,0.4464449731665556,0.0,0.04349362759592929,0.04349362759592929,0.0,0.0,-0.04349362759592929,21.0,80
81,0.3,0.75,1.0,0.0,0.44621654024850976,0.0,0.04293129635505339,0.04293129635505339,0.0,0.0,-0.04293129635505339,22.0,81
82,0.3,0.75,1.0,0.0,0.44599106075084666,0.0,0.042378632850640786,0.042378632850640786,0.0,0.0,-0.042378632850640786,23.0,82
83,0.3,0.75,1.0,0.0,0.4457684838976395,0.0,0.04183542994576399,0.04183542994576399,0.0,0.0,-0.04183542994576399,24.0,83
84,0.3,0.75,1.0,0.0,0.4455487600008655,0.0,0.04130148581200146,0.04130148581200146,0.0,0.0,-0.04130148581200146,25.0,84
85,0.3,0.75,1.0,0.0,0.44533184043252516,0.0,0.04077660377125017,0.04077660377125017,0.0,0.0,-0.04077660377125017,26.0,85
86,0.3,0.75,1.0,0.0,0.44511767759759213,0.0,0.040260592142906164,0.040260592142906164,0.0,0.0,-0.040260592142906164,27.0,86
87,0.3,0.75,1.0,0.0,0.44490622490776593,0.0,0.03975326409620974,0.03975326409620974,0.0,0.0,-0.03975326409620974,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44469743675600015,0.0,0.03925443750755955,0.03925443750755955,0.0,0.0,-0.03925443750755955,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4444912684917798,0.0,0.03876393482260732,0.03876393482260732,0.0,0.0,-0.03876393482260732,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44428767639712324,0.0,0.038281582922955006,0.038281582922955006,0.0,0.0,-0.038281582922955006,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44408661766328417,0.0,0.037807212997280654,0.037807212997280654,0.0,0.0,-0.037807212997280654,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4438880503681304,0.0,0.03734066041672957,0.03734066041672957,0.0,0.0,-0.03734066041672957,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44369193345417696,0.0,0.03688176461441071,0.03688176461441071,0.0,0.0,-0.03688176461441071,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.44349822670725253,0.0,0.036430368968848895,0.036430368968848895,0.0,0.0,-0.036430368968848895,35.0,94
95,0.4285714285714285,0.75,1.0,13.78289553467283,0.4433068907357775,0.75,0.28110563265488253,0.28110563265488253,0.0,0.0,12.751789902017947,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5102805771959558,0.0,0.2743483964448849,0.2743483964448849,0.0,0.0,-0.2743483964448849,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5088396717524427,0.0,0.26780664784776187,0.26780664784776187,0.0,0.0,-0.26780664784776187,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5074331242322339,0.0,0.2614718450386772,0.2614718450386772,0.0,0.0,-0.2614718450386772,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.506059847735182,0.0,0.25533585008565457,0.25533585008565457,0.0,0.0,-0.25533585008565457,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5047187981023792,0.0,0.2493909068070507,0.2493909068070507,0.0,0.0,-0.2493909068070507,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5034089719111657,0.0,0.2436296200075216,0.2436296200075216,0.0,0.0,-0.2436296200075216,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5021294045791934,0.0,0.23804493599655988,0.23804493599655988,0.0,0.0,-0.23804493599655988,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5008791685708082,0.0,0.23263012430105567,0.23263012430105567,0.0,0.0,-0.23263012430105567,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4996573716994791,0.0,0.22737876049007066,0.22737876049007066,0.0,0.0,-0.22737876049007066,45.0,104
105,0.607142857142857,0.75,1.0,3.0179056489508707,0.49846315552043463,0.75,0.2747762891129376,0.2747762891129376,0.0,0.0,1.993129359837933,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5089312719061381,0.0,0.26822094675067487,0.26822094675067487,0.0,0.0,-0.26822094675067487,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5075225484463131,0.0,0.26187308699409845,0.26187308699409845,0.0,0.0,-0.26187308699409845,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5061471645860499,0.0,0.2557245466235788,0.2557245466235788,0.0,0.0,-0.2557245466235788,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5048040734798337,0.0,0.24976754555097902,0.24976754555097902,0.0,0.0,-0.24976754555097902,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5034922691439567,0.0,0.2439946659699544,0.2439946659699544,0.0,0.0,-0.2439946659699544,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5022107845537784,0.0,0.23839883279476634,0.23839883279476634,0.0,0.0,-0.23839883279476634,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5009586898437219,0.0,0.23297329529859828,0.23297329529859828,0.0,0.0,-0.23297329529859828,53.0,112
