,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5214592595291498,0.0,0.3268499841311101,0.3268499841311101,0.0,0.0,-0.3268499841311101,1.0,60
61,0.3,0.75,1.0,0.0,0.519742610452831,0.0,0.31858992017344134,0.31858992017344134,0.0,0.0,-0.31858992017344134,2.0,61
62,0.3,0.75,1.0,0.0,0.5180693440653654,0.0,0.31060671564265857,0.31060671564265857,0.0,0.0,-0.31060671564265857,3.0,62
63,0.3,0.75,1.0,24.87769443988687,0.5164380062731245,0.75,1.066185592984778,1.6093492274626717,0.5431636344778937,0.0,22.518345212424197,4.0,63
64,0.3,0.75,0.33776263205172774,0.0,0.6347066260862768,0.0,1.0061879379806569,1.5087797431947854,0.5025918052141286,0.0,-1.5087797431947854,5.0,64
65,0.3,0.75,0.37561030993373284,4.622712955556882,0.6267823627291613,0.75,1.0947134011679838,1.6569001613156105,0.5621867601476268,0.0,2.215812794241272,6.0,65
66,0.3,0.75,0.32071818397619717,0.0,0.6384200349678235,0.0,1.0324039179907887,1.5528200858363412,0.5204161678455527,0.0,-1.5528200858363412,7.0,66
67,0.3,0.75,0.3587316760946248,0.0,0.6302644672901117,0.0,0.9751238223469425,1.4563932653394782,0.48126944299253577,0.0,-1.4563932653394782,8.0,67
68,0.3,0.75,0.3963188841574067,0.0,0.6226153429973623,0.0,0.9224002866585326,1.3669539330458715,0.444553646387339,0.0,-1.3669539330458715,9.0,68
69,0.3,0.75,0.43330115586945844,0.0,0.6154359630969113,0.0,0.8738113078927862,1.2839039307579603,0.41009262286517406,0.0,-1.2839039307579603,10.0,69
70,0.3,0.75,0.46953867179973047,0.0,0.6086927701832665,0.0,0.8289795672067543,1.2067048640864333,0.3777252968796791,0.0,-1.2067048640864333,11.0,70
71,0.3,0.75,0.504923739981152,0.0,0.6023550345525605,0.0,0.7875671129059649,1.1348712787582549,0.34730416585229,0.0,-1.1348712787582549,12.0,71
72,0.3,0.75,0.5393752266405981,0.0,0.5963945761557209,0.0,0.7492707454473254,1.0679647109947856,0.31869396554746016,0.0,-1.0679647109947856,13.0,72
73,0.3,0.75,0.57283392438951,0.0,0.5907855177996558,0.0,0.7138180026599611,1.0055884880983088,0.2917704854383478,0.0,-1.0055884880983088,14.0,73
