,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4601206063351596,0.0,0.08127597111300067,0.08127597111300067,0.0,0.0,-0.08127597111300067,1.0,60
61,0.3,0.75,1.0,0.0,0.4596937367389779,0.0,0.07998230448757603,0.07998230448757603,0.0,0.0,-0.07998230448757603,2.0,61
62,0.3,0.75,1.0,0.0,0.4592736616103667,0.0,0.0787160016828975,0.0787160016828975,0.0,0.0,-0.0787160016828975,3.0,62
63,0.3,0.75,1.0,0.0,0.45886023723178004,0.0,0.07747634187601266,0.07747634187601266,0.0,0.0,-0.07747634187601266,4.0,63
64,0.3,0.75,1.0,0.0,0.4584533236715069,0.0,0.07626262693950757,0.07626262693950757,0.0,0.0,-0.07626262693950757,5.0,64
65,0.3,0.75,1.0,0.0,0.45805278466447163,0.0,0.07507418061126736,0.07507418061126736,0.0,0.0,-0.07507418061126736,6.0,65
66,0.3,0.75,1.0,0.0,0.4576584874973956,0.0,0.07391034769880027,0.07391034769880027,0.0,0.0,-0.07391034769880027,7.0,66
67,0.3,0.75,1.0,0.0,0.45727030289813725,0.0,0.07277049331651249,0.07277049331651249,0.0,0.0,-0.07277049331651249,8.0,67
68,0.3,0.75,1.0,0.0,0.4568881049290379,0.0,0.07165400215440498,0.07165400215440498,0.0,0.0,-0.07165400215440498,9.0,68
69,0.3,0.75,1.0,0.0,0.4565117708841093,0.0,0.07056027777674394,0.07056027777674394,0.0,0.0,-0.07056027777674394,10.0,69
70,0.3,0.75,1.0,0.0,0.4561411811899037,0.0,0.06948874194932642,0.06948874194932642,0.0,0.0,-0.06948874194932642,11.0,70
71,0.3,0.75,1.0,0.0,0.45577621930991774,0.0,0.06843883399403708,0.06843883399403708,0.0,0.0,-0.06843883399403708,12.0,71
72,0.3,0.75,1.0,0.0,0.45541677165238603,0.0,0.06741001016945417,0.06741001016945417,0.0,0.0,-0.06741001016945417,13.0,72
73,0.3,0.75,1.0,0.0,0.455062727481328,0.0,0.06640174307632811,0.06640174307632811,0.0,0.0,-0.06640174307632811,14.0,73
74,0.3,0.75,1.0,0.0,0.454713978830717,0.0,0.06541352108681348,0.06541352108681348,0.0,0.0,-0.06541352108681348,15.0,74
75,0.3,0.75,1.0,0.0,0.4543704204216476,0.0,0.06444484779639076,0.06444484779639076,0.0,0.0,-0.06444484779639076,16.0,75
76,0.3,0.75,1.0,0.0,0.45403194958238086,0.0,0.063495241497468,0.063495241497468,0.0,0.0,-0.063495241497468,17.0,76
77,0.3,0.75,1.0,0.0,0.45369846617115467,0.0,0.06256423467370069,0.06256423467370069,0.0,0.0,-0.06256423467370069,18.0,77
78,0.3,0.75,1.0,0.0,0.45336987250164995,0.0,0.061651373514117265,0.061651373514117265,0.0,0.0,-0.061651373514117265,19.0,78
