,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4301786908187567,0.0,0.010386011990965711,0.010386011990965711,0.0,0.0,-0.010386011990965711,1.0,60
61,0.3,0.75,1.0,0.0,0.4301241424364512,0.0,0.010302634798780068,0.010302634798780068,0.0,0.0,-0.010302634798780068,2.0,61
62,0.3,0.75,1.0,0.0,0.43007003195956683,0.0,0.010220148564072766,0.010220148564072766,0.0,0.0,-0.010220148564072766,3.0,62
63,0.3,0.75,1.0,0.0,0.4300163547087051,0.0,0.010138541408297059,0.010138541408297059,0.0,0.0,-0.010138541408297059,4.0,63
64,0.3,0.75,1.0,0.0,0.4299631060668548,0.0,0.010057801642568594,0.010057801642568594,0.0,0.0,-0.010057801642568594,5.0,64
65,0.3,0.75,1.0,0.0,0.42991028147839594,0.0,0.009977917764139657,0.009977917764139657,0.0,0.0,-0.009977917764139657,6.0,65
66,0.3,0.75,1.0,0.0,0.4298578764481221,0.0,0.009898878452948288,0.009898878452948288,0.0,0.0,-0.009898878452948288,7.0,66
67,0.3,0.75,1.0,0.0,0.429805886540281,0.0,0.00982067256824041,0.00982067256824041,0.0,0.0,-0.00982067256824041,8.0,67
68,0.3,0.75,1.0,0.41301930518325203,0.4297543073776327,0.41301930518325203,0.009743289145263198,0.009743289145263198,0.0,0.0,-0.009743289145263198,9.0,68
69,0.3,0.75,1.0,0.0,0.42970313464052523,0.0,0.009666717392027761,0.009666717392027761,0.0,0.0,-0.009666717392027761,10.0,69
70,0.3,0.75,1.0,0.0,0.4296523640659873,0.0,0.00959094668614005,0.00959094668614005,0.0,0.0,-0.00959094668614005,11.0,70
71,0.3,0.75,1.0,0.0,0.42960199144683736,0.0,0.009515966571697728,0.009515966571697728,0.0,0.0,-0.009515966571697728,12.0,71
72,0.3,0.75,1.0,0.0,0.42955201263080955,0.0,0.00944176675625224,0.00944176675625224,0.0,0.0,-0.00944176675625224,13.0,72
73,0.3,0.75,1.0,0.0,0.4295024235196948,0.0,0.009368337107833491,0.009368337107833491,0.0,0.0,-0.009368337107833491,14.0,73
74,0.3,0.75,1.0,0.0,0.42945322006849823,0.0,0.009295667652036831,0.009295667652036831,0.0,0.0,-0.009295667652036831,15.0,74
75,0.3,0.75,1.0,0.0,0.42940439828461147,0.0,0.009223748569170036,0.009223748569170036,0.0,0.0,-0.009223748569170036,16.0,75
76,0.3,0.75,1.0,0.0,0.4293559542270003,0.0,0.009152570191459536,0.009152570191459536,0.0,0.0,-0.009152570191459536,17.0,76
77,0.3,0.75,1.0,0.0,0.4293078840054065,0.0,0.00908212300031359,0.00908212300031359,0.0,0.0,-0.00908212300031359,18.0,77
78,0.3,0.75,1.0,9.649939375840058,0.4292601837795645,0.75,0.13404000058571502,0.13404000058571502,0.0,0.0,8.765899375254342,19.0,78
79,0.3,0.75,1.0,0.0,0.47529957125463984,0.0,0.13152053954764092,0.13152053954764092,0.0,0.0,-0.13152053954764092,20.0,79
80,0.3,0.75,1.0,0.0,0.4746088121183602,0.0,0.12906397302114536,0.12906397302114536,0.0,0.0,-0.12906397302114536,21.0,80
81,0.3,0.75,1.0,8.310507318158939,0.47393095511719874,0.75,0.28980079884600884,0.28980079884600884,0.0,0.0,7.27070651931293,22.0,81
82,0.3,0.75,1.0,12.42100780060563,0.5121174389371196,0.75,0.6077313016546185,0.8161220959630185,0.20839079430840002,0.0,10.85488570464261,23.0,82
83,0.3,0.75,0.7114693524102412,15.834718536358086,0.5691283932682257,0.75,1.103637155361866,1.6717404649743433,0.5681033096124773,0.0,13.412978071383742,24.0,83
84,0.3,0.75,0.3155082081164771,0.0,0.6395747066683505,0.0,1.0406013918665422,1.5665599838746243,0.5259585920080821,0.0,-1.5665599838746243,25.0,84
85,0.3,0.75,0.35356354632397746,0.0,0.6313469756606056,0.0,0.982663877724036,1.4691293608949427,0.48646548317090677,0.0,-1.4691293608949427,26.0,85
86,0.3,0.75,0.39122042617949404,0.0,0.6236309601096868,0.0,0.9293443201119149,1.3787729286384112,0.44942860852649635,0.0,-1.3787729286384112,27.0,86
87,0.3,0.75,0.4282943017698599,0.0,0.6163895056525522,0.0,0.8802141604402755,1.294883787572526,0.4146696271322506,0.0,-1.294883787572526,28.0,87
88,0.30357142857142855,0.75,0.4646404762964443,0.0,0.609588645423705,0.0,0.8348903109631132,1.2169158089968968,0.3820254980337836,0.0,-1.2169158089968968,29.0,88
89,0.3214285714285714,0.75,0.5001472238079095,0.0,0.603197280880654,0.0,0.7930297329831797,1.144376681210319,0.3513469482271393,0.0,-1.144376681210319,30.0,89
90,0.33928571428571425,0.75,0.534730077468868,8.20865136796921,0.5971868991516083,0.75,1.0178361346126996,1.528366478304349,0.5105303436916493,0.0,5.930284889664861,31.0,90
91,0.3571428571428571,0.75,0.3680443470345736,11.498609176145179,0.6283333534040498,0.75,1.378014509791511,2.1209879467060384,0.7429734369145274,0.0,8.62762122943914,32.0,91
92,0.37499999999999994,0.75,0.18097710504356374,0.0,0.673646490113289,0.0,1.2919753305644257,1.981478483108213,0.6895031525437872,0.0,-1.981478483108213,33.0,92
93,0.3928571428571428,0.75,0.2181279857549923,0.0,0.6632395653070484,0.0,1.2132834218834376,1.85283333535727,0.6395499134738323,0.0,-1.85283333535727,34.0,93
