,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49878594746189414,0.0,0.2236578154924667,0.2236578154924667,0.0,0.0,-0.2236578154924667,1.0,60
61,0.3,0.75,1.0,0.0,0.4976112740611984,0.0,0.2186745063772688,0.2186745063772688,0.0,0.0,-0.2186745063772688,2.0,61
62,0.3,0.75,1.0,0.0,0.4964627735024943,0.0,0.21383855252405856,0.21383855252405856,0.0,0.0,-0.21383855252405856,3.0,62
63,0.3,0.75,1.0,0.0,0.4953396718610864,0.0,0.20914453558950005,0.20914453558950005,0.0,0.0,-0.20914453558950005,4.0,63
64,0.3,0.75,1.0,0.0,0.4942412236699651,0.0,0.20458727499261636,0.20458727499261636,0.0,0.0,-0.20458727499261636,5.0,64
65,0.3,0.75,1.0,0.0,0.4931667106710543,0.0,0.20016181581269832,0.20016181581269832,0.0,0.0,-0.20016181581269832,6.0,65
66,0.3,0.75,1.0,0.0,0.4921154406300212,0.0,0.19586341738704627,0.19586341738704627,0.0,0.0,-0.19586341738704627,7.0,66
67,0.3,0.75,1.0,0.0,0.4910867462109716,0.0,0.19168754256328666,0.19168754256328666,0.0,0.0,-0.19168754256328666,8.0,67
68,0.3,0.75,1.0,0.0,0.490079983907593,0.0,0.18762984756424683,0.18762984756424683,0.0,0.0,-0.18762984756424683,9.0,68
69,0.3,0.75,1.0,0.0,0.4890945330275287,0.0,0.18368617242634047,0.18368617242634047,0.0,0.0,-0.18368617242634047,10.0,69
70,0.3,0.75,1.0,0.0,0.4881297947269702,0.0,0.17985253197517284,0.17985253197517284,0.0,0.0,-0.17985253197517284,11.0,70
71,0.3,0.75,1.0,0.0,0.48718519109264685,0.0,0.17612510730460648,0.17612510730460648,0.0,0.0,-0.17612510730460648,12.0,71
72,0.3,0.75,1.0,0.0,0.48626016426856805,0.0,0.17250023772787304,0.17250023772787304,0.0,0.0,-0.17250023772787304,13.0,72
73,0.3,0.75,1.0,0.0,0.4853541756250393,0.0,0.16897441317148224,0.16897441317148224,0.0,0.0,-0.16897441317148224,14.0,73
74,0.3,0.75,1.0,5.700067938750344,0.48446670496762606,0.75,0.27518929502638634,0.27518929502638634,0.0,0.0,4.674878643723957,15.0,74
75,0.3,0.75,1.0,0.0,0.5090196390207982,0.0,0.2686208251774806,0.2686208251774806,0.0,0.0,-0.2686208251774806,16.0,75
76,0.3,0.75,1.0,0.0,0.5076088153591517,0.0,0.26226035660024394,0.26226035660024394,0.0,0.0,-0.26226035660024394,17.0,76
77,0.3,0.75,1.0,0.0,0.5062313975198647,0.0,0.2560997016301985,0.2560997016301985,0.0,0.0,-0.2560997016301985,18.0,77
78,0.3,0.75,1.0,0.0,0.5048863360617228,0.0,0.2501310570701508,0.2501310570701508,0.0,0.0,-0.2501310570701508,19.0,78
79,0.3,0.75,1.0,0.0,0.5035726225266905,0.0,0.24434698325760135,0.24434698325760135,0.0,0.0,-0.24434698325760135,20.0,79
80,0.3,0.75,1.0,0.0,0.5022892875305897,0.0,0.23874038442641257,0.23874038442641257,0.0,0.0,-0.23874038442641257,21.0,80
81,0.3,0.75,1.0,0.0,0.5010353989569215,0.0,0.23330449027329384,0.23330449027329384,0.0,0.0,-0.23330449027329384,22.0,81
82,0.3,0.75,1.0,0.0,0.49981006024750296,0.0,0.22803283864647494,0.22803283864647494,0.0,0.0,-0.22803283864647494,23.0,82
83,0.3,0.75,1.0,0.0,0.4986124087840236,0.0,0.22291925928020348,0.22291925928020348,0.0,0.0,-0.22291925928020348,24.0,83
84,0.3,0.75,1.0,3.5910942457909822,0.4974416143550309,0.75,0.2838966668843371,0.2838966668843371,0.0,0.0,2.5571975789066452,25.0,84
85,0.3,0.75,1.0,3.3024935334778065,0.5108722739081121,0.75,0.3405660837760505,0.3405660837760505,0.0,0.0,2.211927449701756,26.0,85
86,0.3,0.75,1.0,0.0,0.5224895399254532,0.0,0.33184115856390595,0.33184115856390595,0.0,0.0,-0.33184115856390595,27.0,86
87,0.3,0.75,1.0,0.18396648720776715,0.5207466766977016,0.18396648720776715,0.3234126695751219,0.3234126695751219,0.0,0.0,-0.3234126695751219,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5190480807440507,0.0,0.3152681022399449,0.3152681022399449,0.0,0.0,-0.3152681022399449,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5173922608793451,0.0,0.30739557195628103,0.30739557195628103,0.0,0.0,-0.30739557195628103,30.0,89
