,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42168746857590295,0.0,0.0007010749937501816,0.0007010749937501816,0.0,0.0,-0.0007010749937501816,1.0,60
61,0.3,0.75,1.0,0.0,0.4216837864593391,0.0,0.0006987815900333654,0.0006987815900333654,0.0,0.0,-0.0006987815900333654,2.0,61
62,0.3,0.75,1.0,0.0,0.4216801163879629,0.0,0.0006964981826128013,0.0006964981826128013,0.0,0.0,-0.0006964981826128013,3.0,62
63,0.3,0.75,1.0,0.0,0.4216764583092727,0.0,0.0006942247170663008,0.0006942247170663008,0.0,0.0,-0.0006942247170663008,4.0,63
64,0.3,0.75,1.0,0.0,0.4216728121710528,0.0,0.0006919611393268589,0.0006919611393268589,0.0,0.0,-0.0006919611393268589,5.0,64
65,0.3,0.75,1.0,0.0,0.42166917792137143,0.0,0.0006897073956800752,0.0006897073956800752,0.0,0.0,-0.0006897073956800752,6.0,65
66,0.3,0.75,1.0,0.0,0.421665555508579,0.0,0.000687463432761417,0.000687463432761417,0.0,0.0,-0.000687463432761417,7.0,66
67,0.3,0.75,1.0,0.0,0.4216619448813061,0.0,0.000685229197553567,0.000685229197553567,0.0,0.0,-0.000685229197553567,8.0,67
68,0.3,0.75,1.0,0.0,0.4216583459884618,0.0,0.0006830046373837501,0.0006830046373837501,0.0,0.0,-0.0006830046373837501,9.0,68
69,0.3,0.75,1.0,0.0,0.42165475877923186,0.0,0.0006807896999212125,0.0006807896999212125,0.0,0.0,-0.0006807896999212125,10.0,69
70,0.3,0.75,1.0,2.686753693255957,0.4216511832030768,0.75,0.013002114322901189,0.013002114322901189,0.0,0.0,1.923751578933056,11.0,70
71,0.3,0.75,1.0,0.0,0.43175492048738906,0.0,0.012889630840160928,0.012889630840160928,0.0,0.0,-0.012889630840160928,12.0,71
72,0.3,0.75,1.0,0.0,0.4316872228464218,0.0,0.01277844250188729,0.01277844250188729,0.0,0.0,-0.01277844250188729,13.0,72
73,0.3,0.75,1.0,0.0,0.43162010917781946,0.0,0.012668530705159043,0.012668530705159043,0.0,0.0,-0.012668530705159043,14.0,73
74,0.3,0.75,1.0,0.0,0.4315535727770571,0.0,0.012559877167009324,0.012559877167009324,0.0,0.0,-0.012559877167009324,15.0,74
75,0.3,0.75,1.0,0.0,0.4314876070356337,0.0,0.012452463918019996,0.012452463918019996,0.0,0.0,-0.012452463918019996,16.0,75
76,0.3,0.75,1.0,0.0,0.4314222054394256,0.0,0.012346273296062343,0.012346273296062343,0.0,0.0,-0.012346273296062343,17.0,76
77,0.3,0.75,1.0,0.0,0.43135736156707233,0.0,0.012241287940180073,0.012241287940180073,0.0,0.0,-0.012241287940180073,18.0,77
78,0.3,0.75,1.0,0.0,0.43129306908839493,0.0,0.012137490784611267,0.012137490784611267,0.0,0.0,-0.012137490784611267,19.0,78
79,0.3,0.75,1.0,0.0,0.4312293217628455,0.0,0.012034865052945397,0.012034865052945397,0.0,0.0,-0.012034865052945397,20.0,79
80,0.3,0.75,1.0,0.0,0.4311661134379876,0.0,0.011933394252412645,0.011933394252412645,0.0,0.0,-0.011933394252412645,21.0,80
81,0.3,0.75,1.0,0.0,0.43110343804800644,0.0,0.011833062168301321,0.011833062168301321,0.0,0.0,-0.011833062168301321,22.0,81
82,0.3,0.75,1.0,0.0,0.4310412896122486,0.0,0.011733852858500943,0.011733852858500943,0.0,0.0,-0.011733852858500943,23.0,82
83,0.3,0.75,1.0,0.0,0.4309796622337901,0.0,0.011635750648166908,0.011635750648166908,0.0,0.0,-0.011635750648166908,24.0,83
84,0.3,0.75,1.0,0.0,0.4309185500980329,0.0,0.011538740124504813,0.011538740124504813,0.0,0.0,-0.011538740124504813,25.0,84
85,0.3,0.75,1.0,20.507552056972273,0.4308579474713286,0.75,0.39249946589172735,0.41470716140886765,0.022207695517140278,0.0,19.342844895563406,26.0,85
86,0.3,0.75,0.9805077687417071,0.0,0.5324485194018087,0.0,0.38136562779674493,0.3931185209254266,0.011752893128681663,0.0,-0.3931185209254266,27.0,86
87,0.3,0.75,0.9969317867988581,0.0,0.5303838212877046,0.0,0.37091045258143984,0.3727527947624216,0.0018423421809817596,0.0,-0.3727527947624216,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5284260860210952,0.0,0.36108679528338117,0.36108679528338117,0.0,0.0,-0.36108679528338117,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.526529621760153,0.0,0.35165477031323106,0.35165477031323106,0.0,0.0,-0.35165477031323106,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5246826954454827,0.0,0.3425494547277283,0.3425494547277283,0.0,0.0,-0.3425494547277283,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5228835911664506,0.0,0.33375678861768826,0.33375678861768826,0.0,0.0,-0.33375678861768826,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5211306668564837,0.0,0.3252634334592046,0.3252634334592046,0.0,0.0,-0.3252634334592046,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.519422350504282,0.0,0.3170567292226189,0.3170567292226189,0.0,0.0,-0.3170567292226189,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5177571365902977,0.0,0.30912465437580283,0.30912465437580283,0.0,0.0,-0.30912465437580283,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5161335827332819,0.0,0.30145578856358146,0.30145578856358146,0.0,0.0,-0.30145578856358146,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.514550306532843,0.0,0.2940392777632587,0.2940392777632587,0.0,0.0,-0.2940392777632587,37.0,96
97,0.4642857142857142,0.75,1.0,0.44481093520059367,0.5130059825950107,0.44481093520059367,0.2868648017327092,0.2868648017327092,0.0,0.0,-0.2868648017327092,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5114993397287675,0.0,0.27992254358250807,0.27992254358250807,0.0,0.0,-0.27992254358250807,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5100291583023888,0.0,0.27320316131724093,0.27320316131724093,0.0,0.0,-0.27320316131724093,40.0,99
100,0.5178571428571428,0.75,1.0,22.882777317303365,0.5085942677492521,0.75,0.9376186480917595,1.392840309354641,0.45522166126288144,0.0,20.739937007948726,41.0,100
101,0.5357142857142856,0.75,0.42238296475246984,0.0,0.6175225083372181,0.0,0.887842281896722,1.3079503219153688,0.4201080400186468,0.0,-1.3079503219153688,42.0,101
102,0.5535714285714285,0.75,0.45885438683330226,0.0,0.6106530213523684,0.0,0.8419309479328987,1.229065450424267,0.3871345024913683,0.0,-1.229065450424267,43.0,102
103,0.5714285714285714,0.75,0.4945023594879187,0.0,0.604197845667367,0.0,0.7995355069854964,1.1556851661888579,0.3561496592033615,0.0,-1.1556851661888579,44.0,103
104,0.5892857142857142,0.75,0.5292383790559612,0.0,0.5981280706348625,0.0,0.7603428765239608,1.0873576155713007,0.3270147390473399,0.0,-1.0873576155713007,45.0,104
105,0.607142857142857,0.75,0.5629971570724145,27.72247182220083,0.5924171587883745,0.75,1.7802045575641685,2.75978520098032,0.9795806434161514,0.0,24.21268662122051,46.0,105
106,0.6249999999999999,0.75,0.05840026987474699,0.0,0.7195846305384823,0.0,1.6584035904975367,2.5684098170822516,0.910006226584715,0.0,-2.5684098170822516,47.0,106
107,0.6428571428571428,0.75,0.08739098768307609,0.0,0.706095083179857,0.0,1.547663451514824,2.3929198507781377,0.8452563992633136,0.0,-2.3929198507781377,48.0,107
108,0.6607142857142856,0.75,0.11964064802102067,0.0,0.6935272268207282,0.0,1.4468109237923696,2.2317416125318648,0.7849306887394952,0.0,-2.2317416125318648,49.0,108
109,0.6785714285714284,0.75,0.15427331666690122,0.0,0.6818058948221365,0.0,1.3548152202160086,2.0834835153622637,0.728668295146255,0.0,-2.0834835153622637,50.0,109
110,0.6964285714285713,0.75,0.19057335550022672,8.976787788173393,0.6708632293002759,0.75,1.6128335975592605,2.4963751096671407,0.8835415121078803,0.0,5.730412678506252,51.0,110
111,0.7142857142857142,0.75,0.09995731115527617,0.0,0.7009599345445314,0.0,1.5061822497178938,2.3267899355316444,0.8206076858137507,0.0,-2.3267899355316444,52.0,111
112,0.732142857142857,0.75,0.1332559562250293,21.345231001596805,0.68873939916884,0.75,2.3402557885244843,3.540255788524484,1.2,0.0,17.05497521307232,53.0,112
113,0.7499999999999999,0.75,4.548969297315976e-05,0.0,0.7783138488173291,0.0,2.169233618823117,3.3611400931462967,1.1919064743231795,0.0,-3.3611400931462967,54.0,113
114,0.7678571428571428,0.75,0.005984073200687553,2.4684405577024426,0.7606608021096279,0.75,2.09135964238455,3.2418535233772126,1.1504938809926621,0.0,-1.52341296567477,55.0,114
115,0.7857142857142856,0.75,0.01195988642025798,0.0,0.7526596835924285,0.0,1.9404890247395004,3.009255505983157,1.0687664812436568,0.0,-3.009255505983157,56.0,115
116,0.8035714285714284,0.75,0.029784173643381397,0.0,0.7368547702206683,0.0,1.80385369457443,2.7967565916336374,0.9929028970592074,0.0,-2.7967565916336374,57.0,116
117,0.8214285714285712,0.75,0.05351648818462687,0.0,0.7221659225755336,0.0,1.67988349046764,2.602279918830201,0.922396428362561,0.0,-2.602279918830201,58.0,117
118,0.8392857142857142,0.75,0.0817994640067705,0.0,0.7084984860270557,0.0,1.5672065685164964,2.4239993014463637,0.8567927329298671,0.0,-2.4239993014463637,59.0,118
119,0.857142857142857,0.75,0.11352210183249135,0.0,0.695767397258955,0.0,1.464621199070749,2.2603047059137324,0.7956835068429837,0.0,-2.2603047059137324,60.0,119
120,0.875,0.75,0.14777551032311195,0.0,0.6838960490136098,0.0,1.3710720188950505,2.109773054160377,0.7387010352653268,0.0,-2.109773054160377,61.0,120
121,0.8928571428571428,0.75,0.1838169305587054,0.0,0.6728153081829356,0.0,1.2856299658730657,1.971143445151156,0.6855134792780905,0.0,-1.971143445151156,62.0,121
