,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4218953575062883,0.0,0.0008345409366274181,0.0008345409366274181,0.0,0.0,-0.0008345409366274181,1.0,60
61,0.3,0.75,1.0,0.0,0.4218909744131338,0.0,0.000831647744899172,0.000831647744899172,0.0,0.0,-0.000831647744899172,2.0,61
62,0.3,0.75,1.0,0.0,0.42188660651531396,0.0,0.0008287679170224363,0.0008287679170224363,0.0,0.0,-0.0008287679170224363,3.0,62
63,0.3,0.75,1.0,0.0,0.42188225374264055,0.0,0.0008259013758989106,0.0008259013758989106,0.0,0.0,-0.0008259013758989106,4.0,63
64,0.3,0.75,1.0,0.0,0.42187791602533015,0.0,0.000823048044963564,0.000823048044963564,0.0,0.0,-0.000823048044963564,5.0,64
65,0.3,0.75,1.0,0.0,0.42187359329400154,0.0,0.0008202078481803898,0.0008202078481803898,0.0,0.0,-0.0008202078481803898,6.0,65
66,0.3,0.75,1.0,0.0,0.42186928547967284,0.0,0.0008173807100381097,0.0008173807100381097,0.0,0.0,-0.0008173807100381097,7.0,66
67,0.3,0.75,1.0,0.0,0.42186499251375875,0.0,0.0008145665555459403,0.0008145665555459403,0.0,0.0,-0.0008145665555459403,8.0,67
68,0.3,0.75,1.0,0.0,0.4218607143280679,0.0,0.0008117653102294567,0.0008117653102294567,0.0,0.0,-0.0008117653102294567,9.0,68
69,0.3,0.75,1.0,0.0,0.4218564508547999,0.0,0.0008089769001263703,0.0008089769001263703,0.0,0.0,-0.0008089769001263703,10.0,69
70,0.3,0.75,1.0,0.0,0.42185220202654294,0.0,0.0008062012517824758,0.0008062012517824758,0.0,0.0,-0.0008062012517824758,11.0,70
71,0.3,0.75,1.0,0.0,0.421847967776271,0.0,0.0008034382922475859,0.0008034382922475859,0.0,0.0,-0.0008034382922475859,12.0,71
72,0.3,0.75,1.0,0.0,0.4218437480373411,0.0,0.0008006879490714895,0.0008006879490714895,0.0,0.0,-0.0008006879490714895,13.0,72
73,0.3,0.75,1.0,0.0,0.42183954274349095,0.0,0.0007979501503000031,0.0007979501503000031,0.0,0.0,-0.0007979501503000031,14.0,73
74,0.3,0.75,1.0,0.0,0.421835351828836,0.0,0.000795224824470903,0.000795224824470903,0.0,0.0,-0.000795224824470903,15.0,74
75,0.3,0.75,1.0,0.0,0.42183117522786717,0.0,0.0007925119006100958,0.0007925119006100958,0.0,0.0,-0.0007925119006100958,16.0,75
76,0.3,0.75,1.0,0.0,0.421827012875448,0.0,0.0007898113082277027,0.0007898113082277027,0.0,0.0,-0.0007898113082277027,17.0,76
77,0.3,0.75,1.0,0.0,0.42182286470681235,0.0,0.0007871229773142374,0.0007871229773142374,0.0,0.0,-0.0007871229773142374,18.0,77
78,0.3,0.75,1.0,0.0,0.42181873065756176,0.0,0.0007844468383367354,0.0007844468383367354,0.0,0.0,-0.0007844468383367354,19.0,78
79,0.3,0.75,1.0,0.0,0.42181461066366294,0.0,0.0007817828222350117,0.0007817828222350117,0.0,0.0,-0.0007817828222350117,20.0,79
80,0.3,0.75,1.0,0.0,0.4218105046614453,0.0,0.0007791308604179046,0.0007791308604179046,0.0,0.0,-0.0007791308604179046,21.0,80
81,0.3,0.75,1.0,0.0,0.4218064125875986,0.0,0.000776490884759575,0.000776490884759575,0.0,0.0,-0.000776490884759575,22.0,81
82,0.3,0.75,1.0,0.0,0.42180233437917025,0.0,0.0007738628275957939,0.0007738628275957939,0.0,0.0,-0.0007738628275957939,23.0,82
83,0.3,0.75,1.0,0.0,0.4217982699735631,0.0,0.0007712466217203184,0.0007712466217203184,0.0,0.0,-0.0007712466217203184,24.0,83
84,0.3,0.75,1.0,0.0,0.42179421930853306,0.0,0.0007686422003812922,0.0007686422003812922,0.0,0.0,-0.0007686422003812922,25.0,84
85,0.3,0.75,1.0,0.0,0.4217901823221865,0.0,0.0007660494972776628,0.0007660494972776628,0.0,0.0,-0.0007660494972776628,26.0,85
86,0.3,0.75,1.0,0.0,0.4217861589529781,0.0,0.0007634684465555859,0.0007634684465555859,0.0,0.0,-0.0007634684465555859,27.0,86
87,0.3,0.75,1.0,0.0,0.4217821491397084,0.0,0.0007608989828049905,0.0007608989828049905,0.0,0.0,-0.0007608989828049905,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4217781528215214,0.0,0.0007583410410559874,0.0007583410410559874,0.0,0.0,-0.0007583410410559874,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42177416993790245,0.0,0.0007557945567755085,0.0007557945567755085,0.0,0.0,-0.0007557945567755085,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4217702004286757,0.0,0.0007532594658638256,0.0007532594658638256,0.0,0.0,-0.0007532594658638256,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42176624423400205,0.0,0.0007507357046512287,0.0007507357046512287,0.0,0.0,-0.0007507357046512287,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4217623012943768,0.0,0.0007482232098945812,0.0007482232098945812,0.0,0.0,-0.0007482232098945812,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42175837155062734,0.0,0.0007457219187740022,0.0007457219187740022,0.0,0.0,-0.0007457219187740022,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4217544549439111,0.0,0.000743231768889671,0.000743231768889671,0.0,0.0,-0.000743231768889671,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42175055141571316,0.0,0.0007407526982583685,0.0007407526982583685,0.0,0.0,-0.0007407526982583685,36.0,95
96,0.4464285714285714,0.75,1.0,19.28267231624592,0.42174666090784413,0.75,0.3154306583304401,0.3154306583304401,0.0,0.0,18.21724165791548,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5174254511279884,0.0,0.3075527210647299,0.3075527210647299,0.0,0.0,-0.3075527210647299,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5158101532232368,0.0,0.2999357529614236,0.2999357529614236,0.0,0.0,-0.2999357529614236,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5142348604030612,0.0,0.29256901051209266,0.29256901051209266,0.0,0.0,-0.29256901051209266,40.0,99
