,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3393670650098735,0.0,0.6343619501534126,0.0,1.0037660084677704,1.5047033692041505,0.5009373607363802,0.0,-1.5047033692041505,1.0,60
61,0.3,0.75,0.37719694562845135,0.0,0.6264590963235588,0.0,0.9487722388634561,1.411775901216538,0.463003662353082,0.0,-1.411775901216538,2.0,61
62,0.3,0.75,0.41450776212477947,5.741862415423948,0.6190443069264131,0.75,1.0812921411055656,1.634550085329423,0.5532579442238573,0.0,3.357312330094525,3.0,62
63,0.3,0.75,0.3286625714305283,0.0,0.6366772498365734,0.0,1.0200721899303036,1.5321229891458557,0.512050799215552,0.0,-1.5321229891458557,4.0,63
64,0.3,0.75,0.3666041635971835,0.0,0.6286303853977822,0.0,0.9637785937531551,1.4372044436625093,0.4734258499093542,0.0,-1.4372044436625093,5.0,64
65,0.3,0.75,0.4040786742783485,0.0,0.6210820427314875,0.0,0.9119496652433362,1.349143470354476,0.43719380511113975,0.0,-1.349143470354476,6.0,65
66,0.3,0.75,0.44091615832963066,0.0,0.6139962051771047,0.0,0.8641731877200162,1.2673549725701188,0.4031817848501026,0.0,-1.2673549725701188,7.0,66
67,0.3,0.75,0.4769840015484191,0.0,0.607339929060665,0.0,0.820080457416052,1.191312116907244,0.371231659491192,0.0,-1.191312116907244,8.0,67
68,0.3,0.75,0.5121804704337815,0.0,0.6010830376903539,0.0,0.7793411219963414,1.12053970291004,0.3411985809136984,0.0,-1.12053970291004,9.0,68
69,0.3,0.75,0.5464293532786536,0.0,0.5951978501750701,0.0,0.7416586984252171,1.0546083792655534,0.3129496808403363,0.0,-1.0546083792655534,10.0,69
70,0.3,0.75,0.5796755021737781,0.0,0.5896589406201039,0.0,0.7067666719608446,0.9931295869373433,0.28636291497649874,0.0,-0.9931295869373433,11.0,70
71,0.3,0.75,0.6118811203172178,0.0,0.5844429238819876,0.0,0.6744250935142428,0.9357511281477832,0.2613260346335403,0.0,-0.9357511281477832,12.0,71
72,0.3,0.75,0.6430226671374885,0.0,0.5795282645954971,0.0,0.6444176054427074,0.8821532755010935,0.237735670058386,0.0,-0.8821532755010935,13.0,72
73,0.3,0.75,0.6730882765101677,0.0,0.5748951066359326,0.0,0.6165488365309754,0.8320453483834516,0.21549651185247623,0.0,-0.8320453483834516,14.0,73
74,0.3,0.75,0.7020756018457495,0.0,0.57052512056249,0.0,0.59064211583417,0.7851626945341221,0.19452057869995212,0.0,-0.7851626945341221,15.0,74
75,0.3,0.75,0.7299900168943552,0.0,0.5664013669147268,0.0,0.5665374625264443,0.7412640237171326,0.1747265611906883,0.0,-0.7412640237171326,16.0,75
76,0.3,0.75,0.7568431134194575,0.0,0.5625081735128511,0.0,0.5440898151713407,0.7001290480330258,0.1560392328616851,0.0,-0.7001290480330258,17.0,76
77,0.3,0.75,0.7826514469697643,0.0,0.5588310251513331,0.0,0.5231674691102899,0.6615563898366886,0.13838892072639872,0.0,-0.6615563898366886,18.0,77
78,0.3,0.75,0.8074354902500674,0.0,0.5553564642803421,0.0,0.5036506951225674,0.6253617236682095,0.1217110285456421,0.0,-0.6253617236682095,19.0,78
79,0.3,0.75,0.8312187603976786,33.37300993694521,0.5520720014459503,0.75,1.6902799773807655,2.618654406261122,0.9283744288803564,0.0,30.004355530684087,20.0,79
80,0.3,0.75,0.07916817124594067,0.0,0.7096579023424003,0.0,1.576663477209177,2.4390214084526987,0.8623579312435214,0.0,-2.4390214084526987,21.0,80
81,0.3,0.75,0.11062830530050424,0.0,0.6968479159534681,0.0,1.4732376986361302,2.274107695212777,0.8008699965766466,0.0,-2.274107695212777,22.0,81
82,0.3,0.75,0.1446917652618433,0.0,0.6849040730164262,0.0,1.378935299572364,2.1224748500512094,0.7435395504788456,0.0,-2.1224748500512094,23.0,82
83,0.3,0.75,0.18060248905362605,0.0,0.6737566210728799,0.0,1.2928168675000076,1.982848648649831,0.6900317811498234,0.0,-1.982848648649831,24.0,83
84,0.3,0.75,0.21774355682889757,0.0,0.6633425000190468,0.0,1.2140536637099693,1.8540976638013937,0.6400440000914246,0.0,-1.8540976638013937,25.0,84
85,0.3,0.75,0.2556127861266626,0.0,0.6536045921209303,0.0,1.141912952741769,1.735214994922234,0.593302042180465,0.0,-1.735214994922234,26.0,85
86,0.3,0.75,0.293802730480806,0.0,0.6444910679879353,0.0,1.075745491619328,1.6253026179614176,0.5495571263420894,0.0,-1.6253026179614176,27.0,86
87,0.3,0.75,0.3319842463346193,0.0,0.6359548147423396,0.0,1.0149748296180212,1.5235579403812514,0.50858311076323,0.0,-1.5235579403812514,28.0,87
88,0.30357142857142855,0.75,0.3698929605585689,0.0,0.6279529348033625,0.0,0.9590881307402955,1.4292622177964351,0.4701740870561396,0.0,-1.4292622177964351,29.0,88
89,0.3214285714285714,0.75,0.40731810281565556,0.0,0.6204463055082131,0.0,0.9076282808586482,1.341770547298071,0.43414226643942283,0.0,-1.341770547298071,30.0,89
