,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9763688956433078,0.0,0.5329715482425016,0.0,0.38402947324699793,0.39829290481100543,0.01426343156400751,0.0,-0.39829290481100543,1.0,60
61,0.3,0.75,0.99297499127474,0.0,0.5308796737424438,0.0,0.3734124937861296,0.37763492774985985,0.004222433963730232,0.0,-0.37763492774985985,2.0,61
62,0.3,0.75,1.0,0.0,0.5288962970210686,0.0,0.36343822566975925,0.36343822566975925,0.0,0.0,-0.36343822566975925,3.0,62
63,0.3,0.75,1.0,0.0,0.5269874828106181,0.0,0.3539243066981453,0.3539243066981453,0.0,0.0,-0.3539243066981453,4.0,63
64,0.3,0.75,1.0,5.816862585220681,0.5251286366619934,0.75,0.4836029670064465,0.5879564545441996,0.10435348753775316,0.0,4.4789061306764815,5.0,64
65,0.3,0.75,0.8563481081854525,0.0,0.548652303314706,0.0,0.46669944512279654,0.5562305010333854,0.0895310559105889,0.0,-0.5562305010333854,6.0,65
66,0.3,0.75,0.8781119947743853,0.0,0.545730924632808,0.0,0.4508936298130884,0.5264020680505668,0.07550843823747844,0.0,-0.5264020680505668,7.0,66
67,0.3,0.75,0.8989602976415083,0.0,0.542966207888845,0.0,0.43610353384056816,0.4983413317070239,0.06223779786645575,0.0,-0.4983413317070239,8.0,67
68,0.3,0.75,0.9189226337261217,0.0,0.5403488689618123,0.0,0.4222541778892668,0.47192874890596587,0.04967457101669907,0.0,-0.47192874890596587,9.0,68
69,0.3,0.75,0.9380290410948657,0.0,0.5378702515831045,0.0,0.409276916968553,0.44705412456745464,0.037777207598901616,0.0,-0.44705412456745464,10.0,69
70,0.3,0.75,0.9563097029930181,0.0,0.535522278239788,0.0,0.3971088384595288,0.4236157740105113,0.026506935550982467,0.0,-0.4236157740105113,11.0,70
71,0.3,0.75,0.9737947223090674,0.0,0.5332974054771278,0.0,0.3856922234563086,0.4015197697465218,0.015827546290213233,0.0,-0.4015197697465218,12.0,71
72,0.3,0.75,0.9905139384224947,0.0,0.5311885831570305,0.0,0.37497406411354506,0.38067926326729157,0.005705199153746498,0.0,-0.38067926326729157,13.0,72
73,0.3,0.75,1.0,0.0,0.5291892172785259,0.0,0.3649056306247817,0.3649056306247817,0.0,0.0,-0.3649056306247817,14.0,73
74,0.3,0.75,1.0,0.0,0.5272726961092781,0.0,0.35534051673478134,0.35534051673478134,0.0,0.0,-0.35534051673478134,15.0,74
75,0.3,0.75,1.0,20.872046186043065,0.5254064118827299,0.75,0.9808682090766343,1.4660974613921343,0.48522925231549985,0.0,18.65594872465093,16.0,75
76,0.3,0.75,0.39243040197430373,0.0,0.6233893358567368,0.0,0.927690699992742,1.3759595121050787,0.44826881211233666,0.0,-1.3759595121050787,17.0,76
77,0.3,0.75,0.4294827954647348,0.0,0.6161626577469412,0.0,0.8786895087052944,1.2922702658906122,0.4135807571853178,0.0,-1.2922702658906122,18.0,77
78,0.3,0.75,0.46580338897795753,0.0,0.6093755239975157,0.0,0.833482924466505,1.2144854396545801,0.38100251518807526,0.0,-1.2144854396545801,19.0,78
79,0.3,0.75,0.501281422619184,5.202024944640281,0.6029969239993299,0.75,0.9482229861075845,1.4108441442784925,0.46262115817090804,0.0,3.041180800361789,20.0,79
80,0.3,0.75,0.4148930878294871,0.0,0.6189695122365242,0.0,0.8976163167420762,1.3246699754773923,0.427053658735316,0.0,-1.3246699754773923,21.0,80
81,0.3,0.75,0.4515183509689723,14.167798458914362,0.6120122119451513,0.75,1.3600810767977427,2.092003520829789,0.7319224440320464,0.0,11.325794938084574,22.0,81
82,0.3,0.75,0.18836839851833032,0.0,0.6714964290569401,0.0,1.2755828454951026,1.9547657049684148,0.6791828594733121,0.0,-1.9547657049684148,23.0,82
83,0.3,0.75,0.22570175719723526,0.0,0.6612298024552152,0.0,1.1982774246801278,1.8281804764651608,0.6299030517850329,0.0,-1.8281804764651608,24.0,83
