,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4604907253732019,0.0,0.0824032368008562,0.0824032368008562,0.0,0.0,-0.0824032368008562,1.0,60
61,0.3,0.75,1.0,0.0,0.4600579352639537,0.0,0.08108560774501414,0.08108560774501414,0.0,0.0,-0.08108560774501414,2.0,61
62,0.3,0.75,1.0,0.0,0.45963206547537694,0.0,0.07979597685363463,0.07979597685363463,0.0,0.0,-0.07979597685363463,3.0,62
63,0.3,0.75,1.0,0.0,0.4592129689582885,0.0,0.07853360323273746,0.07853360323273746,0.0,0.0,-0.07853360323273746,4.0,63
64,0.3,0.75,1.0,0.0,0.45880050255475524,0.0,0.07729776942171046,0.07729776942171046,0.0,0.0,-0.07729776942171046,5.0,64
65,0.3,0.75,1.0,0.0,0.45839452687501936,0.0,0.07608778053220455,0.07608778053220455,0.0,0.0,-0.07608778053220455,6.0,65
66,0.3,0.75,1.0,0.0,0.45799490617894684,0.0,0.07490296342303869,0.07490296342303869,0.0,0.0,-0.07490296342303869,7.0,66
67,0.3,0.75,1.0,0.0,0.457601508261809,0.0,0.07374266590942627,0.07374266590942627,0.0,0.0,-0.07374266590942627,8.0,67
68,0.3,0.75,1.0,0.0,0.4572142043442175,0.0,0.07260625600492508,0.07260625600492508,0.0,0.0,-0.07260625600492508,9.0,68
69,0.3,0.75,1.0,0.0,0.45683286896604036,0.0,0.071493121194593,0.071493121194593,0.0,0.0,-0.071493121194593,10.0,69
70,0.3,0.75,1.0,0.0,0.456457379884136,0.0,0.07040266773791212,0.07040266773791212,0.0,0.0,-0.07040266773791212,11.0,70
71,0.3,0.75,1.0,0.0,0.4560876179737478,0.0,0.06933432000011336,0.06933432000011336,0.0,0.0,-0.06933432000011336,12.0,71
72,0.3,0.75,1.0,0.0,0.45572346713341105,0.0,0.0682875198106068,0.0682875198106068,0.0,0.0,-0.0682875198106068,13.0,72
73,0.3,0.75,1.0,0.0,0.4553648141932293,0.0,0.06726172584728701,0.06726172584728701,0.0,0.0,-0.06726172584728701,14.0,73
