,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4722139690282855,0.0,0.12066768930976932,0.12066768930976932,0.0,0.0,-0.12066768930976932,1.0,60
61,0.3,0.75,1.0,0.0,0.4715802101558602,0.0,0.11847742223873482,0.11847742223873482,0.0,0.0,-0.11847742223873482,2.0,61
62,0.3,0.75,1.0,0.0,0.4709579547869593,0.0,0.11633996244980203,0.11633996244980203,0.0,0.0,-0.11633996244980203,3.0,62
63,0.3,0.75,1.0,0.0,0.47034692557241203,0.0,0.11425372518920902,0.11425372518920902,0.0,0.0,-0.11425372518920902,4.0,63
64,0.3,0.75,1.0,0.0,0.46974685348633427,0.0,0.1122171825163972,0.1122171825163972,0.0,0.0,-0.1122171825163972,5.0,64
65,0.3,0.75,1.0,0.0,0.46915747752773973,0.0,0.1102288609389758,0.1102288609389758,0.0,0.0,-0.1102288609389758,6.0,65
66,0.3,0.75,1.0,0.0,0.46857854443457286,0.0,0.10828733915965912,0.10828733915965912,0.0,0.0,-0.10828733915965912,7.0,66
67,0.3,0.75,1.0,0.0,0.4680098084095747,0.0,0.10639124592924094,0.10639124592924094,0.0,0.0,-0.10639124592924094,8.0,67
68,0.3,0.75,1.0,0.0,0.4674510308574253,0.0,0.10453925800002155,0.10453925800002155,0.0,0.0,-0.10453925800002155,9.0,68
69,0.3,0.75,1.0,0.0,0.46690198013263523,0.0,0.1027300981744243,0.1027300981744243,0.0,0.0,-0.1027300981744243,10.0,69
70,0.3,0.75,1.0,0.0,0.4663624312976855,0.0,0.10096253344384519,0.10096253344384519,0.0,0.0,-0.10096253344384519,11.0,70
71,0.3,0.75,1.0,0.0,0.4658321658909426,0.0,0.09923537321306397,0.09923537321306397,0.0,0.0,-0.09923537321306397,12.0,71
72,0.3,0.75,1.0,0.0,0.46531097170389923,0.0,0.09754746760581388,0.09754746760581388,0.0,0.0,-0.09754746760581388,13.0,72
73,0.3,0.75,1.0,0.0,0.46479864256731407,0.0,0.09589770584735505,0.09589770584735505,0.0,0.0,-0.09589770584735505,14.0,73
74,0.3,0.75,1.0,0.0,0.46429497814584686,0.0,0.09428501472013508,0.09428501472013508,0.0,0.0,-0.09428501472013508,15.0,74
75,0.3,0.75,1.0,0.0,0.4637997837408041,0.0,0.09270835708883697,0.09270835708883697,0.0,0.0,-0.09270835708883697,16.0,75
76,0.3,0.75,1.0,0.0,0.46331287010063166,0.0,0.09116673049132545,0.09116673049132545,0.0,0.0,-0.09116673049132545,17.0,76
77,0.3,0.75,1.0,0.0,0.46283405323880744,0.0,0.08965916579219269,0.08965916579219269,0.0,0.0,-0.08965916579219269,18.0,77
78,0.3,0.75,1.0,0.0,0.4623631542588064,0.0,0.08818472589579207,0.08818472589579207,0.0,0.0,-0.08818472589579207,19.0,78
79,0.3,0.75,1.0,0.0,0.4618999991858243,0.0,0.08674250451581371,0.08674250451581371,0.0,0.0,-0.08674250451581371,20.0,79
80,0.3,0.75,1.0,0.0,0.46144441880496395,0.0,0.08533162499862237,0.08533162499862237,0.0,0.0,-0.08533162499862237,21.0,80
81,0.3,0.75,1.0,0.0,0.46099624850560145,0.0,0.08395123919772542,0.08395123919772542,0.0,0.0,-0.08395123919772542,22.0,81
82,0.3,0.75,1.0,0.0,0.46055532813166383,0.0,0.0826005263968839,0.0826005263968839,0.0,0.0,-0.0826005263968839,23.0,82
83,0.3,0.75,1.0,0.0,0.46012150183756256,0.0,0.08127869227951137,0.08127869227951137,0.0,0.0,-0.08127869227951137,24.0,83
84,0.3,0.75,1.0,6.409339291245029,0.4596946179495399,0.75,0.1849777290648116,0.1849777290648116,0.0,0.0,5.474361562180217,25.0,84
85,0.3,0.75,1.0,0.0,0.48844651691057045,0.0,0.18110813765748207,0.18110813765748207,0.0,0.0,-0.18110813765748207,26.0,85
86,0.3,0.75,1.0,0.0,0.48749531870858787,0.0,0.17734600680851798,0.17734600680851798,0.0,0.0,-0.17734600680851798,27.0,86
87,0.3,0.75,1.0,10.331326906214887,0.4865638795971986,0.75,0.4041611267530367,0.4372138052787887,0.03305267852575202,0.0,9.144113100936098,28.0,87
88,0.30357142857142855,0.75,0.9636195735532442,0.0,0.5345896836987537,0.0,0.39230985375014227,0.41434033550415994,0.022030481754017648,0.0,-0.41434033550415994,29.0,88
89,0.3214285714285714,0.75,0.9807849899649502,0.0,0.5324135264744672,0.0,0.38118762552285596,0.3927725526002982,0.01158492707744223,0.0,-0.3927725526002982,30.0,89
90,0.33928571428571425,0.75,0.9971968038682261,0.0,0.5303506454208942,0.0,0.3707432493944739,0.37242634741476577,0.001683098020291851,0.0,-0.37242634741476577,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5283946246886737,0.0,0.3609296451732279,0.3609296451732279,0.0,0.0,-0.3609296451732279,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5264989857959572,0.0,0.35150308703226363,0.35150308703226363,0.0,0.0,-0.35150308703226363,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5246528561371743,0.0,0.34240300200716367,0.34240300200716367,0.0,0.0,-0.34240300200716367,34.0,93
94,0.41071428571428564,0.75,1.0,15.789413835532594,0.5228545210425989,0.75,0.784252581804925,1.1290991694194648,0.34484658761453985,0.0,13.910314666113129,35.0,94
