,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47354701070497923,0.0,0.12531809436578423,0.12531809436578423,0.0,0.0,-0.12531809436578423,1.0,60
61,0.3,0.75,1.0,0.0,0.4728888274362514,0.0,0.12301465234520541,0.12301465234520541,0.0,0.0,-0.12301465234520541,2.0,61
62,0.3,0.75,1.0,0.0,0.4722427420772955,0.0,0.12076744582157296,0.12076744582157296,0.0,0.0,-0.12076744582157296,3.0,62
63,0.3,0.75,1.0,0.0,0.4716084592736108,0.0,0.1185747659927481,0.1185747659927481,0.0,0.0,-0.1185747659927481,4.0,63
64,0.3,0.75,1.0,0.0,0.4709856926454976,0.0,0.11643496608174464,0.11643496608174464,0.0,0.0,-0.11643496608174464,5.0,64
65,0.3,0.75,1.0,0.0,0.4703741644622952,0.0,0.1143464587226469,0.1143464587226469,0.0,0.0,-0.1143464587226469,6.0,65
66,0.3,0.75,1.0,0.0,0.4697736053303485,0.0,0.11230771347182138,0.11230771347182138,0.0,0.0,-0.11230771347182138,7.0,66
67,0.3,0.75,1.0,0.0,0.46918375389404693,0.0,0.11031725443770099,0.11031725443770099,0.0,0.0,-0.11031725443770099,8.0,67
68,0.3,0.75,1.0,0.0,0.4686043565493111,0.0,0.10837365802281668,0.10837365802281668,0.0,0.0,-0.10837365802281668,9.0,68
69,0.3,0.75,1.0,0.0,0.46803516716893917,0.0,0.10647555077212725,0.10647555077212725,0.0,0.0,-0.10647555077212725,10.0,69
70,0.3,0.75,1.0,0.0,0.46747594683925364,0.0,0.10462160732204392,0.10462160732204392,0.0,0.0,-0.10462160732204392,11.0,70
71,0.3,0.75,1.0,0.0,0.4669264636075202,0.0,0.10281054844487504,0.10281054844487504,0.0,0.0,-0.10281054844487504,12.0,71
72,0.3,0.75,1.0,0.0,0.46638649223963746,0.0,0.10104113918372087,0.10104113918372087,0.0,0.0,-0.10104113918372087,13.0,72
73,0.3,0.75,1.0,0.0,0.4658558139876221,0.0,0.09931218707313375,0.09931218707313375,0.0,0.0,-0.09931218707313375,14.0,73
74,0.3,0.75,1.0,0.0,0.4653342163664397,0.0,0.09762254044112936,0.09762254044112936,0.0,0.0,-0.09762254044112936,15.0,74
75,0.3,0.75,1.0,0.0,0.46482149293975306,0.0,0.09597108678838324,0.09597108678838324,0.0,0.0,-0.09597108678838324,16.0,75
76,0.3,0.75,1.0,0.0,0.4643174431141838,0.0,0.09435675124068586,0.09435675124068586,0.0,0.0,-0.09435675124068586,17.0,76
77,0.3,0.75,1.0,0.17054880212249623,0.4638218719417012,0.17054880212249623,0.0927784950709468,0.0927784950709468,0.0,0.0,-0.0927784950709468,18.0,77
78,0.3,0.75,1.0,0.0,0.463334589929774,0.0,0.0912353142872502,0.0912353142872502,0.0,0.0,-0.0912353142872502,19.0,78
79,0.3,0.75,1.0,0.0,0.4628554128589376,0.0,0.08972623828365368,0.08972623828365368,0.0,0.0,-0.08972623828365368,20.0,79
80,0.3,0.75,1.0,0.0,0.46238416160744783,0.0,0.08825032855061146,0.08825032855061146,0.0,0.0,-0.08825032855061146,21.0,80
81,0.3,0.75,1.0,0.0,0.4619206619827072,0.0,0.0868066774420684,0.0868066774420684,0.0,0.0,-0.0868066774420684,22.0,81
82,0.3,0.75,1.0,0.0,0.4614647445591669,0.0,0.08539440699643794,0.08539440699643794,0.0,0.0,-0.08539440699643794,23.0,82
83,0.3,0.75,1.0,0.0,0.4610162445224209,0.0,0.08401266780882542,0.08401266780882542,0.0,0.0,-0.08401266780882542,24.0,83
84,0.3,0.75,1.0,0.0,0.4605750015192233,0.0,0.08266063795200328,0.08266063795200328,0.0,0.0,-0.08266063795200328,25.0,84
85,0.3,0.75,1.0,0.0,0.46014085951317285,0.0,0.08133752194377689,0.08133752194377689,0.0,0.0,-0.08133752194377689,26.0,85
86,0.3,0.75,1.0,1.1115338924633769,0.4597136666458211,0.75,0.08585119026926957,0.08585119026926957,0.0,0.0,0.2756827021941073,27.0,86
87,0.3,0.75,1.0,0.0,0.46116157999768087,0.0,0.0844595942974734,0.0844595942974734,0.0,0.0,-0.0844595942974734,28.0,87
88,0.30357142857142855,0.75,1.0,24.78868173747954,0.4607179896914967,0.75,0.6900407407293098,0.9635042779076417,0.27346353717833194,0.0,23.075177459571897,29.0,88
89,0.3214285714285714,0.75,0.6278270886705846,0.0,0.5819111486178197,0.0,0.6589099506679568,0.908083464033491,0.24917351336553428,0.0,-0.908083464033491,30.0,89
90,0.33928571428571425,0.75,0.6584231714325536,0.0,0.577141802693274,0.0,0.6300115798528205,0.8562922327805355,0.22628065292771493,0.0,-0.8562922327805355,31.0,90
91,0.3571428571428571,0.75,0.6879410562114091,0.0,0.572644469537914,0.0,0.6031600194990829,0.8078534732810702,0.20469345378198725,0.0,-0.8078534732810702,32.0,91
92,0.37499999999999994,0.75,0.7163825213392514,11.977861530213282,0.568401541632026,0.75,0.9550678663621572,1.4224505988903346,0.4673827325281774,0.0,9.805410931322948,33.0,92
93,0.3928571428571428,0.75,0.4101093492929638,0.0,0.6199005486242685,0.0,0.903923994129672,1.3354466275261605,0.4315226333964885,0.0,-1.3354466275261605,34.0,93
94,0.41071428571428564,0.75,0.44682995722501806,0.0,0.6128866482696143,0.0,0.856769870295643,1.2546257819897912,0.3978559116941483,0.0,-1.2546257819897912,35.0,94
95,0.4285714285714285,0.75,0.48276245275625895,0.0,0.6062972271457183,0.0,0.813243352315009,1.1794700426144569,0.3662266902994478,0.0,-1.1794700426144569,36.0,95
96,0.4464285714285714,0.75,0.5178095865114704,0.0,0.6001025315437516,0.0,0.7730198776372115,1.109512029047219,0.3364921514100075,0.0,-1.109512029047219,37.0,96
97,0.4642857142857142,0.75,0.551898850008395,0.0,0.5942752624836296,0.0,0.735808082203042,1.044329342124464,0.308521259921422,0.0,-1.044329342124464,38.0,97
98,0.4821428571428571,0.75,0.5849781484905511,0.0,0.58879033946827,0.0,0.7013459856497586,0.9835396150974542,0.2821936294476957,0.0,-0.9835396150974542,39.0,98
99,0.4999999999999999,0.75,0.6170121966005343,0.0,0.5836246902293127,0.0,0.669397662711225,0.9267961758119261,0.257398513100701,0.0,-0.9267961758119261,40.0,99
100,0.5178571428571428,0.75,0.6479795134327453,0.0,0.5787570632555106,0.0,0.6397503327531316,0.8737842363795822,0.2340339036264506,0.0,-0.8737842363795822,41.0,100
101,0.5357142857142856,0.75,0.6778699155160286,0.0,0.5741678603333489,0.0,0.6122118097564878,0.8242175393565623,0.2120057296000745,0.0,-0.8242175393565623,42.0,101
102,0.5535714285714285,0.75,0.7066824241652282,0.0,0.5698389867022745,0.0,0.5866082637281179,0.7778353998990354,0.1912271361709175,0.0,-0.7778353998990354,43.0,102
103,0.5714285714285714,0.75,0.7344235182185307,0.0,0.5657537167448216,0.0,0.5627822517763642,0.7344000921515075,0.17161784037514333,0.0,-0.7344000921515075,44.0,103
104,0.5892857142857142,0.75,0.761105675088834,0.0,0.5618965734036897,0.0,0.5405909831883233,0.6936945355260338,0.15310355233771045,0.0,-0.6936945355260338,45.0,104
105,0.607142857142857,0.75,0.7867461528147822,9.896673035689982,0.5582532197507168,0.75,0.8132121956760993,1.1794160463372705,0.36620385066117117,0.0,7.967256989352712,46.0,105
106,0.6249999999999999,0.75,0.5178353462155261,0.0,0.6000980568796702,0.0,0.7729910691904388,1.1094617422128557,0.3364706730224169,0.0,-1.1094617422128557,47.0,106
107,0.6428571428571428,0.75,0.5519238744126411,0.0,0.5942710519310733,0.0,0.735781416285194,1.044282465554346,0.30850104926915184,0.0,-1.044282465554346,48.0,107
108,0.6607142857142856,0.75,0.5850024054593208,0.0,0.588786375116187,0.0,0.7013212771910088,0.9834958777487064,0.2821746005576976,0.0,-0.9834958777487064,49.0,108
109,0.6785714285714284,0.75,0.6170356653329252,0.0,0.5836209555901959,0.0,0.6693747449190448,0.926755331751985,0.25738058683294013,0.0,-0.926755331751985,50.0,109
110,0.6964285714285713,0.75,0.648002182421022,9.645816999122856,0.5787535431335153,0.75,0.9419986462543773,1.4002799473907848,0.4582813011364075,0.0,7.495537051732071,51.0,110
111,0.7142857142857142,0.75,0.41927769764114564,0.0,0.6181208595816879,0.0,0.8918796216601401,1.3148597476522421,0.422980125992102,0.0,-1.3148597476522421,52.0,111
112,0.732142857142857,0.75,0.4558135680874394,0.0,0.6112150835961194,0.0,0.8456568227851037,1.2354892240464768,0.3898324012613731,0.0,-1.2354892240464768,53.0,112
113,0.7499999999999999,0.75,0.49153464994540924,19.49680371794697,0.6047261696042787,0.75,1.524120247733225,2.355414358924863,0.8312941111916377,0.0,16.391389359022106,54.0,113
114,0.7678571428571428,0.75,0.1272622876582178,16.750223232904208,0.6908153994310755,0.75,2.137856202549491,3.313137092076743,1.175280889527252,0.0,12.687086140827464,55.0,114
115,0.7857142857142856,0.75,0.008136577447367706,3.4375379583420305,0.7574492552127323,0.75,2.108232055694838,3.2677415384892816,1.1595094827944437,0.0,-0.5802035801472512,56.0,115
116,0.8035714285714284,0.75,0.010484148284401092,0.0,0.7544019675018749,0.0,1.955753749791391,3.032883193800391,1.0771294440089996,0.0,-3.032883193800391,57.0,116
117,0.8214285714285712,0.75,0.02759192197327047,0.0,0.7384729591310746,0.0,1.8176898427841401,2.818360046613298,1.0006702038291577,0.0,-2.818360046613298,58.0,117
118,0.8392857142857142,0.75,0.05076793441653856,1.7606694335055522,0.7236706479618871,0.75,1.7370164395890093,2.6921146111549468,0.9550981715659373,0.0,-1.6814451776493946,59.0,118
119,0.857142857142857,0.75,0.06793419308924183,0.0,0.7148395283313755,0.0,1.619158996453882,2.5063887324444845,0.8872297359906024,0.0,-2.5063887324444845,60.0,119
120,0.875,0.75,0.09815508047903637,0.0,0.7016757219634948,0.0,1.5119417506661879,2.335985216090963,0.8240434654247749,0.0,-2.335985216090963,61.0,120
121,0.8928571428571428,0.75,0.13131377933719587,0.0,0.6894068920470506,0.0,1.4142428386098207,2.1793959204356637,0.7651530818258429,0.0,-2.1793959204356637,62.0,121
122,0.9107142857142856,0.75,0.1665930022632688,0.0,0.6779604849019053,0.0,1.325075769638166,2.0352860971673112,0.7102103275291453,0.0,-2.0352860971673112,63.0,122
123,0.9285714285714284,0.75,0.20332539388020823,0.6641286908594894,0.6672709570806484,0.6641286908594894,1.2435710416063694,1.9024716355934816,0.6589005939871123,0.0,-1.9024716355934816,64.0,123
