,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9225758702796134,0.0,0.5398729671767966,0.0,0.41975204310384956,0.4671422855524729,0.04739024244862335,0.0,-0.4671422855524729,1.0,60
61,0.3,0.75,0.9415248707312793,0.0,0.5374194887862899,0.0,0.40693141020023144,0.44254495637442265,0.035613546174191234,0.0,-0.44254495637442265,2.0,61
62,0.3,0.75,0.9596537922983073,0.0,0.5350951980490293,0.0,0.39490873719628433,0.4193656878316247,0.02445695063534039,0.0,-0.4193656878316247,3.0,62
63,0.3,0.75,0.9769927011816907,0.0,0.5328926471675607,0.0,0.38362722532421506,0.39751193172850624,0.013884706404291158,0.0,-0.39751193172850624,4.0,63
64,0.3,0.75,0.9935713698301457,0.0,0.5308048744168857,0.0,0.37303470193311444,0.37689809913416583,0.003863397201051377,0.0,-0.37689809913416583,5.0,64
65,0.3,0.75,1.0,0.0,0.5288253675937021,0.0,0.3630831961445781,0.3630831961445781,0.0,0.0,-0.3630831961445781,6.0,65
66,0.3,0.75,1.0,18.479534600116967,0.5269184180341193,0.75,0.9048410007797391,1.3370124644893178,0.43217146370957876,0.0,16.39252213562765,7.0,66
67,0.3,0.75,0.44615133889145314,0.0,0.613013597317878,0.0,0.8576158387556108,1.256081105881425,0.3984652671258141,0.0,-1.256081105881425,8.0,67
68,0.3,0.75,0.4820995219951872,0.0,0.6064165326861478,0.0,0.8140246841511878,1.180824041044697,0.36679935689350934,0.0,-1.180824041044697,9.0,68
69,0.3,0.75,0.5171639174065152,0.0,0.6002147257478878,0.0,0.7737423149171054,1.1107729985069668,0.3370306835898614,0.0,-1.1107729985069668,10.0,69
70,0.3,0.75,0.5512715968874601,0.0,0.5943808339490066,0.0,0.7364767838251198,1.0455047867803515,0.30902800295523175,0.0,-1.0455047867803515,11.0,70
71,0.3,0.75,0.5843701196602985,0.0,0.5888897373797821,0.0,0.7019655938739321,0.9846363332968862,0.282670739422954,0.0,-0.9846363332968862,12.0,71
72,0.3,0.75,0.6164239157937448,0.0,0.583718328066248,0.0,0.66997236127183,0.9278203359898203,0.2578479747179903,0.0,-0.9278203359898203,13.0,72
73,0.3,0.75,0.6474112710573919,0.0,0.5788453220999149,0.0,0.6402838977240859,0.8747414438036774,0.2344575460795914,0.0,-0.8747414438036774,14.0,73
74,0.3,0.75,0.6773218114245966,0.0,0.5742510918278367,0.0,0.6127076541613196,0.8251128949349358,0.2124052407736162,0.0,-0.8251128949349358,15.0,74
75,0.3,0.75,0.7061544033614351,0.0,0.5699175156989768,0.0,0.5870694767395289,0.7786735520946172,0.19160407535508828,0.0,-0.7786735520946172,16.0,75
76,0.3,0.75,0.7339154006726701,0.0,0.565827843681673,0.0,0.5632116332257896,0.73518528289782,0.1719736496720305,0.0,-0.73518528289782,17.0,76
77,0.3,0.75,0.7606171806317618,0.0,0.5619665764395626,0.0,0.5409910740014785,0.6944306409113788,0.15343956690990038,0.0,-0.6944306409113788,18.0,77
78,0.3,0.75,0.7862769219155225,0.0,0.5583193566868768,0.0,0.5202778970673134,0.6562108091643221,0.1359329120970086,0.0,-0.6562108091643221,19.0,78
79,0.3,0.75,0.8109155849058042,0.0,0.5548728713446273,0.0,0.5009539907849702,0.6203437732391809,0.11938978245421072,0.0,-0.6203437732391809,20.0,79
80,0.3,0.75,0.8345570615394343,0.0,0.5516147632919005,0.0,0.482911831772501,0.5866626955736234,0.10375086380112232,0.0,-0.5866626955736234,21.0,80
81,0.3,0.75,0.8572274673475887,0.0,0.5485335516554845,0.0,0.46605341849525417,0.5550144664415794,0.08896104794632524,0.0,-0.5550144664415794,22.0,81
82,0.3,0.75,0.8789545528394781,6.746393454899367,0.5456185597098879,0.75,0.6298337011195165,0.855972370623601,0.22613866950408443,0.0,5.140421084275767,23.0,82
83,0.3,0.75,0.6881261952297761,0.0,0.5726165696062943,0.0,0.6029946611892345,0.8075541952994468,0.2045595341102123,0.0,-0.8075541952994468,24.0,83
84,0.3,0.75,0.7165608039177028,0.0,0.568375213538545,0.0,0.5780334498660098,0.7622344748510258,0.18420102498501603,0.0,-0.7622344748510258,25.0,84
85,0.3,0.75,0.7439277697883666,0.0,0.5643718812126468,0.0,0.5547979642821778,0.7197829941028823,0.16498502982070454,0.0,-0.7197829941028823,26.0,85
86,0.3,0.75,0.7702413793689513,0.0,0.5605915083444594,0.0,0.5331501933592396,0.6799894334126444,0.14683924005340482,0.0,-0.6799894334126444,27.0,86
87,0.3,0.75,0.7955203212014794,0.0,0.5570201352698131,0.0,0.5129647514952903,0.642661400790393,0.1296966492951027,0.0,-0.642661400790393,28.0,87
88,0.30357142857142855,0.75,0.8197867324541054,0.0,0.5536448127866702,0.0,0.4941275812274325,0.6076226826034494,0.1134951013760169,0.0,-0.6076226826034494,29.0,88
89,0.3214285714285714,0.75,0.8430654043655469,30.087206558573868,0.5504535171847613,0.75,1.5350254773460597,2.3727958024860367,0.8377703251399771,0.0,26.96441075608783,30.0,89
90,0.33928571428571425,0.75,0.12369761245889957,0.0,0.6920733215759789,0.0,1.435290709156666,2.2132426527213647,0.7779519435646985,0.0,-2.2132426527213647,31.0,90
91,0.3571428571428571,0.75,0.15856595420731331,0.0,0.6804491479797532,0.0,1.3442973643452498,2.0664532746480653,0.7221559103028152,0.0,-2.0664532746480653,32.0,91
92,0.37499999999999994,0.75,0.19502494936174178,0.0,0.6695959269994587,0.0,1.2611512559133573,1.931211705510759,0.6700604495974015,0.0,-1.931211705510759,33.0,92
93,0.3928571428571428,0.75,0.2325052350255294,0.0,0.6594530083780786,0.0,1.185062845319991,1.8064372855347681,0.6213744402147773,0.0,-1.8064372855347681,34.0,93
94,0.41071428571428564,0.75,0.27054388194942536,0.0,0.649965417592707,0.0,1.1153334634736518,1.6911674679186453,0.5758340044449933,0.0,-1.6911674679186453,35.0,94
95,0.4285714285714285,0.75,0.308765879287242,0.0,0.6410832355133024,0.0,1.0513435466195005,1.5845430770833517,0.5331995304638513,0.0,-1.5845430770833517,36.0,95
96,0.4464285714285714,0.75,0.34686890850270213,0.0,0.6327610554866041,0.0,0.9925425634745142,1.4857956298102137,0.49325306633569954,0.0,-1.4857956298102137,37.0,96
97,0.4642857142857142,0.75,0.3846107941173439,35.231320032289595,0.6249575070107102,0.75,2.4259836811203193,3.625983681120319,1.2,0.0,30.855336351169278,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7870128449895404,0.0,2.2487067938965355,3.4487067938965357,1.2,0.0,-3.4487067938965357,39.0,98
99,0.4999999999999999,0.75,0.0019713993779373767,0.0,0.7688998891392435,0.0,2.084309378952075,3.2310288468204433,1.1467194678683683,0.0,-3.2310288468204433,40.0,99
100,0.5178571428571428,0.75,0.012606618916381292,0.0,0.7519301998177075,0.0,1.9341096270800469,2.9993745862050423,1.0652649591249956,0.0,-2.9993745862050423,41.0,100
101,0.5357142857142856,0.75,0.030727029993077026,0.0,0.7361771820330172,0.0,1.7980705264471981,2.7877210002056803,0.9896504737584824,0.0,-2.7877210002056803,42.0,101
102,0.5535714285714285,0.75,0.05468902119344262,0.0,0.7215357902252142,0.0,1.6746314246792962,2.5940032177603243,0.9193717930810279,0.0,-2.5940032177603243,43.0,102
103,0.5714285714285714,0.75,0.08314728249147338,0.0,0.7079118237453805,0.0,1.5624286227584354,2.416405376736262,0.8539767539778264,0.0,-2.416405376736262,44.0,103
104,0.5892857142857142,0.75,0.11500069498722518,0.0,0.6952206190356313,0.0,1.4602673891452005,2.2533263605162306,0.7930589713710299,0.0,-2.2533263605162306,45.0,104
105,0.607142857142857,0.75,0.14934848181423274,7.457780366098416,0.6833859217640124,0.75,1.6503659022347328,2.5557220334103556,0.9053561311756227,0.0,4.1520583326880605,46.0,105
106,0.6249999999999999,0.75,0.08953751370692181,9.965177053763222,0.705192950822248,0.75,1.9486523100021336,3.021893861858921,1.0732415518567875,0.0,6.193283191904301,47.0,106
107,0.6428571428571428,0.75,0.02860062912322185,0.9318243656895967,0.7377206986788882,0.75,1.8194254847463338,2.8210686459433902,1.0016431611970564,0.0,-2.6392442802537937,48.0,107
108,0.6607142857142856,0.75,0.05042877168220922,0.0,0.723859121576715,0.0,1.694023195348299,2.6245469789165305,0.9305237835682316,0.0,-2.6245469789165305,49.0,108
109,0.6785714285714284,0.75,0.07823268031748286,0.0,0.7100747361832458,0.0,1.580068061048506,2.4444267947280856,0.8643587336795796,0.0,-2.4444267947280856,50.0,109
110,0.6964285714285713,0.75,0.10959712127168182,0.0,0.6972363601605143,0.0,1.4763394269176022,2.2790739556880704,0.8027345287704684,0.0,-2.2790739556880704,51.0,110
111,0.7142857142857142,0.75,0.14359117666768587,12.615663959414807,0.6852664339226567,0.75,1.8962654369335104,2.9406787052937284,1.044413268360218,0.0,8.92498525412108,52.0,111
112,0.732142857142857,0.75,0.03664719615960229,0.0,0.7321413564758137,0.0,1.7637535692282564,2.734032080312162,0.9702785110839055,0.0,-2.734032080312162,53.0,112
113,0.7499999999999999,0.75,0.061937383302715955,0.0,0.7177819442893002,0.0,1.6434574989811797,2.5448108315698206,0.9013533325886408,0.0,-2.5448108315698206,54.0,113
114,0.7678571428571428,0.75,0.09140623168428931,0.0,0.7044163411823159,0.0,1.5340614390561194,2.3712598767312354,0.8371984376751161,0.0,-2.3712598767312354,55.0,114
115,0.7857142857142856,0.75,0.1240103403487272,4.867225139756729,0.6919622451910804,0.75,1.6088467353044302,2.490061103980189,0.881214368675759,0.0,1.62716403577654,56.0,115
116,0.8035714285714284,0.75,0.10110295002789413,2.7944709200737137,0.7005082747907471,0.75,1.5896480593294064,2.4596290620243297,0.8699810026949233,0.0,-0.41515814195061607,57.0,116
117,0.8214285714285712,0.75,0.10672551359550109,6.930547473615369,0.6983278223645358,0.75,1.7523010670767707,2.7160867356101233,0.9637856685333526,0.0,3.4644607380052457,58.0,117
118,0.8392857142857142,0.75,0.06446821719026063,0.0,0.7165235195179247,0.0,1.6330506503986022,2.5283635440846406,0.8953128936860384,0.0,-2.5283635440846406,59.0,118
119,0.857142857142857,0.75,0.0942630016274034,0.0,0.7032442992233625,0.0,1.5245887197028398,2.35616135597498,0.83157263627214,0.0,-2.35616135597498,60.0,119
120,0.875,0.75,0.12710793025005962,0.0,0.6908695021856788,0.0,1.4257753433062441,2.197948953797502,0.772173610491258,0.0,-2.197948953797502,61.0,120
121,0.8928571428571428,0.75,0.16216518746687142,0.0,0.679325652638423,0.0,1.335608440347969,2.0523715730123997,0.7167631326644305,0.0,-2.0523715730123997,62.0,121
122,0.9107142857142856,0.75,0.1987505142879361,0.0,0.6685463901751226,0.0,1.2532050188802846,1.918227691720873,0.6650226728405885,0.0,-1.918227691720873,63.0,122
123,0.9285714285714284,0.75,0.23630617970131526,10.791649525135348,0.6584716649034794,0.75,1.5893646173830935,2.4591794372845515,0.8698148199014578,0.0,7.582470087850797,64.0,123
124,0.9464285714285714,0.75,0.10680984191454124,2.9069381600365394,0.6982955624237042,0.75,1.5763868362065772,2.438582128110186,0.8621952919036084,0.0,-0.28164396807364644,65.0,124
125,0.9642857142857142,0.75,0.11071234091597122,6.256051485909219,0.696816339902309,0.75,1.7097317896207032,2.6492582418049597,0.9395264521842566,0.0,2.856793244104259,66.0,125
126,0.982142857142857,0.75,0.07437509421463019,0.0,0.7118205061003355,0.0,1.5943535938459295,2.46709202312754,0.8727384292816104,0.0,-2.46709202312754,67.0,126
127,0.9999999999999998,0.75,0.10533117059716472,8.38788603567909,0.6988630900124808,0.75,1.8220156734083284,2.8251102542668685,1.0030945808585403,0.0,4.812775781412221,68.0,127
128,1.0178571428571428,0.75,0.04992494428836048,0.0,0.7241402737383853,0.0,1.6963748860043526,2.628248199948602,0.9318733139442492,0.0,-2.628248199948602,69.0,128
129,1.0357142857142856,0.75,0.07764816505281938,0.0,0.7103364491588233,0.0,1.582206911082774,2.4478218670451257,0.8656149559623518,0.0,-2.4478218670451257,70.0,129
130,1.0535714285714284,0.75,0.10895216769898158,0.0,0.6974802418739224,0.0,1.4782879341083344,2.282193095103162,0.8039051609948276,0.0,-2.282193095103162,71.0,130
131,1.0714285714285712,0.75,0.14290234537842197,1.0745824746494543,0.6854939336013218,0.75,1.3968905592018654,2.151444191949961,0.7545536327480956,0.0,-1.8268617173005066,72.0,131
132,1.0892857142857142,0.75,0.17339205256425672,2.268312224291815,0.67589907164071,0.75,1.370895517529242,2.109487840168309,0.7385923226390668,0.0,-0.591175615876494,73.0,132
133,1.107142857142857,0.75,0.18388948200024333,0.0,0.6727941576917787,0.0,1.28546863582922,1.970880592749758,0.6854119569205378,0.0,-1.970880592749758,74.0,133
134,1.1249999999999998,0.75,0.22111477045766045,3.6176157266001474,0.6624428940743956,0.75,1.321559298393584,2.029578023394384,0.7080187250007999,0.0,0.8380377032057633,75.0,134
135,1.1428571428571428,0.75,0.20486720861752844,0.0,0.6668443525996359,0.0,1.2403542216720125,1.8972071141502647,0.6568528924782523,0.0,-1.8972071141502647,76.0,135
136,1.1607142857142856,0.75,0.24253643409154163,0.0,0.6568800295211157,0.0,1.1660135796529143,1.7750377213542694,0.6090241417013551,0.0,-1.7750377213542694,77.0,136
137,1.1785714285714284,0.75,0.28065687839697945,24.666421990368463,0.6475573524131626,0.75,2.12267963405931,3.28988993380304,1.1672102997437297,0.0,20.626532056565424,78.0,137
138,1.1964285714285712,0.75,0.009300689986575043,0.0,0.7558899787606701,0.0,1.968822237252345,3.053094135303561,1.0842718980512163,0.0,-3.053094135303561,79.0,138
139,1.2,0.75,0.02578616701007425,0.0,0.7398548204870169,0.0,1.8295331625811686,2.8368363009188498,1.007303138337681,0.0,-2.8368363009188498,80.0,139
140,1.2,0.75,0.04847840423246205,2.9335205367796555,0.724955470167065,0.75,1.8001724601949076,2.7910054532181547,0.9908329930232473,0.0,-0.6074849164384992,81.0,140
141,1.2,0.75,0.054261233442638244,0.0,0.7217648981269468,0.0,1.6765403730053974,2.5970118840147416,0.9204715110093443,0.0,-2.5970118840147416,82.0,141
142,1.2,0.75,0.08265595139460469,0.0,0.70812512982855,0.0,1.5641652859831474,2.4191659091601876,0.85500062317704,0.0,-2.4191659091601876,83.0,142
143,1.2,0.75,0.11446197455209317,0.0,0.6954194265241372,0.0,1.4618499259884767,2.2558631733043355,0.7940132473158587,0.0,-2.2558631733043355,84.0,143
144,1.2,0.75,0.14877558091473375,0.0,0.6835714056559422,0.0,1.3685427701359862,2.105685517284509,0.7371427471485225,0.0,-2.105685517284509,85.0,144
145,1.2,0.75,0.1848582649002652,0.0,0.6725121329811287,0.0,1.2833180751250872,1.9673763134345048,0.6840582383094175,0.0,-1.9673763134345048,86.0,145
