,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.503870287006547,0.0,0.24565359794030306,0.24565359794030306,0.0,0.0,-0.24565359794030306,1.0,60
61,0.3,0.75,1.0,0.0,0.5025800895383732,0.0,0.24000702833740245,0.24000702833740245,0.0,0.0,-0.24000702833740245,2.0,61
62,0.3,0.75,1.0,0.0,0.5013195484231557,0.0,0.23453268364590488,0.23453268364590488,0.0,0.0,-0.23453268364590488,3.0,62
63,0.3,0.75,1.0,0.0,0.5000877591182928,0.0,0.22922403272681507,0.22922403272681507,0.0,0.0,-0.22922403272681507,4.0,63
64,0.3,0.75,1.0,0.0,0.4988838513833831,0.0,0.2240748399577673,0.2240748399577673,0.0,0.0,-0.2240748399577673,5.0,64
65,0.3,0.75,1.0,0.0,0.4977069877281427,0.0,0.21907914972568893,0.21907914972568893,0.0,0.0,-0.21907914972568893,6.0,65
66,0.3,0.75,1.0,0.0,0.4965563619417683,0.0,0.2142312718437927,0.2142312718437927,0.0,0.0,-0.2142312718437927,7.0,66
67,0.3,0.75,1.0,0.0,0.4954311976988912,0.0,0.20952576783130472,0.20952576783130472,0.0,0.0,-0.20952576783130472,8.0,67
68,0.3,0.75,1.0,0.0,0.49433074723759235,0.0,0.20495743799886132,0.20495743799886132,0.0,0.0,-0.20495743799886132,9.0,68
69,0.3,0.75,1.0,0.0,0.4932542901052454,0.0,0.20052130928667777,0.20052130928667777,0.0,0.0,-0.20052130928667777,10.0,69
70,0.3,0.75,1.0,0.0,0.49220113196823556,0.0,0.19621262380642548,0.19621262380642548,0.0,0.0,-0.19621262380642548,11.0,70
71,0.3,0.75,1.0,0.0,0.49117060348185726,0.0,0.19202682804128732,0.19202682804128732,0.0,0.0,-0.19202682804128732,12.0,71
72,0.3,0.75,1.0,0.0,0.4901620592169345,0.0,0.18795956266191235,0.18795956266191235,0.0,0.0,-0.18795956266191235,13.0,72
73,0.3,0.75,1.0,0.0,0.48917487663992865,0.0,0.18400665291899065,0.18400665291899065,0.0,0.0,-0.18400665291899065,14.0,73
74,0.3,0.75,1.0,0.0,0.48820845514350536,0.0,0.18016409957593643,0.18016409957593643,0.0,0.0,-0.18016409957593643,15.0,74
75,0.3,0.75,1.0,0.0,0.4872622151247242,0.0,0.17642807034772034,0.17642807034772034,0.0,0.0,-0.17642807034772034,16.0,75
76,0.3,0.75,1.0,0.0,0.486335597108192,0.0,0.17279489181425028,0.17279489181425028,0.0,0.0,-0.17279489181425028,17.0,76
77,0.3,0.75,1.0,0.0,0.4854280609116886,0.0,0.16926104177887957,0.16926104177887957,0.0,0.0,-0.16926104177887957,18.0,77
78,0.3,0.75,1.0,0.0,0.4845390848519256,0.0,0.16582314204463547,0.16582314204463547,0.0,0.0,-0.16582314204463547,19.0,78
79,0.3,0.75,1.0,0.0,0.4836681649882458,0.0,0.16247795158262607,0.16247795158262607,0.0,0.0,-0.16247795158262607,20.0,79
80,0.3,0.75,1.0,0.0,0.4828148144022026,0.0,0.1592223600688084,0.1592223600688084,0.0,0.0,-0.1592223600688084,21.0,80
81,0.3,0.75,1.0,0.0,0.4819785625110849,0.0,0.15605338176689762,0.15605338176689762,0.0,0.0,-0.15605338176689762,22.0,81
82,0.3,0.75,1.0,0.0,0.48115895441356965,0.0,0.1529681497366799,0.1529681497366799,0.0,0.0,-0.1529681497366799,23.0,82
83,0.3,0.75,1.0,0.0,0.48035555026579296,0.0,0.1499639103483633,0.1499639103483633,0.0,0.0,-0.1499639103483633,24.0,83
84,0.3,0.75,1.0,0.0,0.4795679246862322,0.0,0.14703801808487185,0.14703801808487185,0.0,0.0,-0.14703801808487185,25.0,84
85,0.3,0.75,1.0,0.0,0.4787956661878873,0.0,0.1441879306151761,0.1441879306151761,0.0,0.0,-0.1441879306151761,26.0,85
86,0.3,0.75,1.0,0.0,0.478038376636337,0.0,0.14141120412284267,0.14141120412284267,0.0,0.0,-0.14141120412284267,27.0,86
87,0.3,0.75,1.0,25.690848588028427,0.4772956707323305,0.75,0.8263104541130537,1.202090562402066,0.3757801082890122,0.0,23.73875802562636,28.0,87
88,0.30357142857142855,0.75,0.5070919831534006,10.938698507531807,0.6019740217072589,0.75,1.1557365126133745,1.7580697623762456,0.6023332497628712,0.0,8.430628745155563,29.0,88
89,0.3214285714285714,0.75,0.2862141544789402,0.0,0.6462525340242524,0.0,1.0884315287932578,1.6464436921096692,0.5580121633164115,0.0,-1.6464436921096692,30.0,89
90,0.33928571428571425,0.75,0.3244202567189748,0.0,0.6376052457253572,0.0,1.026632423901373,1.5431376033830873,0.5165051794817141,0.0,-1.5431376033830873,31.0,90
91,0.3571428571428571,0.75,0.36240144067677077,0.0,0.6295005314218746,0.0,0.9698144015109834,1.4474169523359812,0.47760255082499775,0.0,-1.4474169523359812,32.0,91
92,0.37499999999999994,0.75,0.3999370876260869,2.7373668803707942,0.621898551630194,0.75,0.9895725035335797,1.480787237418279,0.4912147338846992,0.0,0.5065796429525153,33.0,92
93,0.3928571428571428,0.75,0.3865896808193509,0.0,0.6245591589986421,0.0,0.935705818058581,1.389589781252063,0.453883963193482,0.0,-1.389589781252063,34.0,93
94,0.41071428571428564,0.75,0.4237442693797221,52.26097282979073,0.6172608933408057,0.75,3.23596378694581,4.43596378694581,1.2,7.63353208554853,39.44147695729639,35.0,94
