,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5130013008278014,0.0,0.2868431415563991,0.2868431415563991,0.0,0.0,-0.2868431415563991,1.0,60
61,0.3,0.75,1.0,0.0,0.5114947717229884,0.0,0.2799015815978452,0.2799015815978452,0.0,0.0,-0.2799015815978452,2.0,61
62,0.3,0.75,1.0,24.20072220105922,0.510024700391067,0.75,0.9955474604577195,1.4908606996724685,0.49531323921474896,0.0,21.959861501386754,3.0,62
63,0.3,0.75,0.38261594195446885,8.231814111680814,0.6253601074361654,0.75,1.223891758354984,1.8702374365279262,0.6463456781729423,0.0,5.611576675152888,4.0,63
64,0.3,0.75,0.2506697519384189,0.0,0.6548326740073466,0.0,1.1509294969644475,1.7501263321997107,0.5991968352352633,0.0,-1.7501263321997107,5.0,64
65,0.3,0.75,0.28883816769404663,0.0,0.6456408340273061,0.0,1.0840204620829486,1.6390964654140177,0.5550760033310691,0.0,-1.6390964654140177,6.0,65
66,0.3,0.75,0.3270369708621038,0.0,0.6370321341039131,0.0,1.02257929965143,1.5363335433502128,0.5137542436987829,0.0,-1.5363335433502128,7.0,66
67,0.3,0.75,0.36499405478000096,0.0,0.6289631554098469,0.0,0.9660853847834735,1.4411085307507387,0.47502314596726514,0.0,-1.4411085307507387,8.0,67
68,0.3,0.75,0.40249224812803713,0.5268592914784511,0.6213943080844754,0.5268592914784511,0.9140747740426197,1.3527674528481013,0.4386926788054817,0.0,-1.3527674528481013,9.0,68
69,0.3,0.75,0.43935985099086783,8.990708735728782,0.6142894370085925,0.75,1.171115210580073,1.7834534679455722,0.6123382573654991,0.0,6.457255267783211,10.0,69
70,0.3,0.75,0.2779246871003003,0.0,0.6482035928267816,0.0,1.1025407552284034,1.6699180007969552,0.5673772455685517,0.0,-1.6699180007969552,11.0,70
71,0.3,0.75,0.31614523594024774,0.0,0.6394330150915035,0.0,1.03959430412897,1.5648727765681867,0.5252784724392168,0.0,-1.5648727765681867,12.0,71
72,0.3,0.75,0.3541956881474088,0.0,0.6312141454666707,0.0,0.9817376265535305,1.4675655247935495,0.485827898240019,0.0,-1.4675655247935495,13.0,72
73,0.3,0.75,0.3918442331938118,0.0,0.6235063433406541,0.0,0.9284913493787271,1.3773217974138667,0.4488304480351397,0.0,-1.3773217974138667,14.0,73
74,0.3,0.75,0.4289070537632012,0.0,0.6162725103710435,0.0,0.8794277215386735,1.293535771319682,0.4141080497810085,0.0,-1.293535771319682,15.0,74
75,0.3,0.75,0.46524005603398594,0.0,0.6094787300594905,0.0,0.834164365821968,1.2156622701075221,0.38149790428555425,0.0,-1.2156622701075221,16.0,75
76,0.3,0.75,0.5007320127897348,0.0,0.6030939492290939,0.0,0.7923588700038907,1.1432098263035413,0.35085095629965046,0.0,-1.1432098263035413,17.0,76
77,0.3,0.75,0.5352988693029931,0.0,0.5970896959396845,0.0,0.7537040934535598,1.0757346339640455,0.3220305405104856,0.0,-1.0757346339640455,18.0,77
78,0.3,0.75,0.5688790084072218,0.0,0.5914398291646633,0.0,0.71792408525142,1.0128352652418038,0.29491117999038374,0.0,-1.0128352652418038,19.0,78
79,0.3,0.75,0.6014293085409557,0.0,0.5861203162169648,0.0,0.6847705262976942,0.9541480441391251,0.26937751784143094,0.0,-0.9541480441391251,20.0,79
80,0.3,0.75,0.6329218586951464,0.0,0.5811090344725366,0.0,0.6540196215288415,0.899342986997017,0.24532336546817549,0.0,-0.899342986997017,21.0,80
81,0.3,0.75,0.6633412185891655,0.0,0.5763855944147791,0.0,0.6254693797010593,0.8481202328919989,0.22265085319093955,0.0,-0.8481202328919989,22.0,81
82,0.3,0.75,0.6926821321984837,0.0,0.5719311814269009,0.0,0.5989372276613714,0.8002068985104956,0.20126967084912425,0.0,-0.8002068985104956,23.0,82
83,0.3,0.75,0.7209476188690578,0.0,0.5677284141027912,0.0,0.5742579139423242,0.7553543016357217,0.18109638769339753,0.0,-0.7553543016357217,24.0,83
84,0.3,0.75,0.7481473794014906,0.0,0.5637612171404187,0.0,0.5512816631566537,0.7133355054306634,0.16205384227400968,0.0,-0.7133355054306634,25.0,84
85,0.3,0.75,0.7742964652451473,0.0,0.5600147071329047,0.0,0.5298725482538951,0.6739431424918374,0.14407059423794236,0.0,-0.6739431424918374,26.0,85
86,0.3,0.75,0.7994141677653488,0.0,0.5564750897878845,0.0,0.509907052411485,0.6369874833933306,0.12708043098184554,0.0,-0.6369874833933306,27.0,86
87,0.3,0.75,0.8235230918005888,8.38916564167589,0.5531295672910708,0.75,0.7293322979754547,1.032938228745936,0.30360593077048126,0.0,6.606227412929954,28.0,87
88,0.30357142857142855,0.75,0.5908926804731963,0.0,0.5878261398379718,0.0,0.6953450123335371,0.9729104835558018,0.27756547122226466,0.0,-0.9729104835558018,29.0,88
89,0.3214285714285714,0.75,0.622733632384279,4.923064035656481,0.5827163158697166,0.75,0.8023748094413038,1.1606164206324934,0.3582416111911895,0.0,3.012447615023988,30.0,89
90,0.33928571428571425,0.75,0.5268553509248707,16.56177017693407,0.5985379945200527,0.75,1.3530854523396667,2.0806838809166104,0.7275984285769436,0.0,13.731086296017459,31.0,90
91,0.3571428571428571,0.75,0.1913011090633207,0.0,0.6706550443940941,0.0,1.2691869831522873,1.9443311962439387,0.6751442130916514,0.0,-1.9443311962439387,32.0,91
92,0.37499999999999994,0.75,0.2287011749199055,0.0,0.6604432208844095,0.0,1.1924213436503341,1.8185488038954998,0.6261274602451656,0.0,-1.8185488038954998,33.0,92
93,0.3928571428571428,0.75,0.2667019313691384,0.0,0.6508920191832777,0.0,1.1220812830989322,1.7023629751786649,0.5802816920797326,0.0,-1.7023629751786649,34.0,93
94,0.41071428571428564,0.75,0.3049202582115531,0.0,0.6419510371707847,0.0,1.0575397585657138,1.5949047369854803,0.5373649784197665,0.0,-1.5949047369854803,35.0,94
95,0.4285714285714285,0.75,0.34304712958438804,1.8742634855761244,0.6335744366614072,0.75,1.0399224035668861,1.565422476488938,0.5255000729220519,0.0,-0.4411589909128135,36.0,95
96,0.4464285714285714,0.75,0.35398965714664865,12.112980281039084,0.6312574251545122,0.75,1.42630786205354,2.1988051905524864,0.7724973284989464,0.0,9.164175090486598,37.0,96
97,0.4642857142857142,0.75,0.16196247110664172,0.0,0.6793885968482444,0.0,1.336094743485732,2.0531600083573047,0.7170652648715728,0.0,-2.0531600083573047,38.0,97
98,0.4821428571428571,0.75,0.1985408468459205,4.182853770864511,0.6686051934430064,0.75,1.392471759646594,2.1443192202116257,0.7518474605650317,0.0,1.288534550652885,39.0,98
99,0.4999999999999999,0.75,0.17514992758618614,21.595986388128733,0.6753727068392925,0.75,2.228930974275829,3.428930974275829,1.2,0.0,17.417055413852903,40.0,99
100,0.5178571428571428,0.75,0.0027672489009047153,0.0,0.7668488382145704,0.0,2.065957113038897,3.2028315364688345,1.1368744234299377,0.0,-3.2028315364688345,41.0,100
101,0.5357142857142856,0.75,0.014373857625767476,0.0,0.7500272440104273,0.0,1.9175011127675736,2.9736318840176246,1.056130771250051,0.0,-2.9736318840176246,42.0,101
102,0.5535714285714285,0.75,0.033256001905689475,8.186888692865974,0.734409429493528,0.75,2.1253840362411163,3.294033886705832,1.1686498504647156,0.0,4.142854806160142,43.0,102
103,0.5714285714285714,0.75,0.009087335533722415,0.0,0.7561681207023523,0.0,1.9712682408165512,3.056875220187842,1.0856069793712908,0.0,-3.056875220187842,44.0,103
104,0.5892857142857142,0.75,0.02545543182878625,4.303406492006173,0.740113103789601,0.75,1.9942509108905926,3.092375485349741,1.0981245744591484,0.0,0.4610310066564325,45.0,104
105,0.607142857142857,0.75,0.022458636875085095,0.0,0.7425344851270823,0.0,1.8525723139738497,2.8727378425838443,1.0201655286099949,0.0,-2.8727378425838443,46.0,105
106,0.6249999999999999,0.75,0.044189797498314407,0.0,0.7274465762899823,0.0,1.7241118121200847,2.671855378312,0.947743566191915,0.0,-2.671855378312,47.0,106
107,0.6428571428571428,0.75,0.07093971780779419,0.0,0.7134137224122933,0.0,1.607428141318429,2.4878140088974368,0.8803858675790076,0.0,-2.4878140088974368,48.0,107
108,0.6607142857142856,0.75,0.10151240253687593,0.0,0.700347472365563,0.0,1.5012599637972122,2.318927831151915,0.8176678673547025,0.0,-2.318927831151915,49.0,108
109,0.6785714285714284,0.75,0.13492918500933057,0.0,0.6881682295548912,0.0,1.4045005796679688,2.1637080815314462,0.7592075018634776,0.0,-2.1637080815314462,50.0,109
110,0.6964285714285713,0.75,0.17038991564340827,0.0,0.6768042165216378,0.0,1.3161765867051152,2.0208368260089764,0.7046602393038613,0.0,-2.0208368260089764,51.0,110
111,0.7142857142857142,0.75,0.20724135356045104,0.0,0.6661905777295738,0.0,1.235429811354186,1.8891445844561399,0.653714773101954,0.0,-1.8891445844561399,52.0,111
112,0.732142857142857,0.75,0.24495135004994306,23.263278430194198,0.6562685998700353,0.75,2.1347881774725943,3.3084390979460965,1.173650920473502,0.0,19.204839332248103,53.0,112
113,0.7499999999999999,0.75,0.00836540524844382,0.0,0.757134352665456,0.0,1.9797732280174556,3.0700181208116444,1.0902448927941888,0.0,-3.0700181208116444,54.0,113
114,0.7678571428571428,0.75,0.024323137424258307,0.0,0.741010307913294,0.0,1.839455995582408,2.852305473566219,1.012849477983811,0.0,-2.852305473566219,55.0,114
115,0.7857142857142856,0.75,0.046604671894747235,0.0,0.7260297119386815,0.0,1.7122072270075708,2.6531498443132415,0.940942617305671,0.0,-2.6531498443132415,56.0,115
116,0.8035714285714284,0.75,0.07377720403632276,0.0,0.7120951014118262,0.0,1.596604489446653,2.4706609762234186,0.8740564867767656,0.0,-2.4706609762234186,57.0,116
117,0.8214285714285712,0.75,0.10466793173900188,0.0,0.6991189408224174,0.0,1.4914026080363953,2.303173523983999,0.8117709159476035,0.0,-2.303173523983999,58.0,117
118,0.8392857142857142,0.75,0.13831722298207147,0.0,0.6870224412216611,0.0,1.3955087975082396,2.149216515372213,0.7537077178639732,0.0,-2.149216515372213,59.0,118
119,0.857142857142857,0.75,0.17394058053552267,0.0,0.6757345393552104,0.0,1.3079616693521596,2.0074874582571693,0.6995257889050099,0.0,-2.0074874582571693,60.0,119
120,0.875,0.75,0.21089765671162738,0.0,0.6651910127887337,0.0,1.2279134512642493,1.876830312650171,0.6489168613859216,0.0,-1.876830312650171,61.0,120
121,0.8928571428571428,0.75,0.24866693889960226,0.0,0.6553337107264954,0.0,1.154614879036349,1.7562166905235266,0.6016018114871776,0.0,-1.7562166905235266,62.0,121
122,0.9107142857142856,0.75,0.28682501244057623,26.374977747233157,0.6461098835703845,0.75,2.1908913927095055,3.3908913927095057,1.2,0.0,22.23408635452365,63.0,122
123,0.9285714285714284,0.75,0.004686471915891654,0.0,0.7628855471970843,0.0,2.03064826888383,3.1484988954298347,1.1178506265460046,0.0,-3.1484988954298347,64.0,123
124,0.9464285714285714,0.75,0.01811789922794089,8.985799065868335,0.7463493135025999,0.75,2.272568160982544,3.4725681609825436,1.2,0.0,4.763230904885791,65.0,124
125,0.9642857142857142,0.75,0.001192657234626605,0.0,0.7713662825408656,0.0,2.106449546121535,3.26500770231769,1.1585581561961547,0.0,-3.26500770231769,66.0,125
126,0.982142857142857,0.75,0.010635274784943546,0.0,0.7542181328438189,0.0,1.9541412327937409,3.0303882704440714,1.0762470376503306,0.0,-3.0303882704440714,67.0,126
127,0.9999999999999998,0.75,0.0278192669533956,0.0,0.7383022280620748,0.0,1.8162283629703362,2.8160790576682952,0.9998506946979588,0.0,-2.8160790576682952,68.0,127
128,1.0178571428571428,0.75,0.05105449271124031,0.0,0.7235118968768421,0.0,1.6911203437461952,2.619977448755037,0.9288571050088421,0.0,-2.619977448755037,69.0,128
129,1.0357142857142856,0.75,0.07895760304647709,0.0,0.7097515111165741,0.0,1.5774278347030428,2.4402350880625985,0.8628072533595554,0.0,-2.4402350880625985,70.0,129
130,1.0535714285714284,0.75,0.11039630793160504,16.098008195044695,0.6969351503599428,0.75,2.162250338101386,3.350463636174776,1.1882132980733902,0.0,11.997544558869919,71.0,130
131,1.0714285714285712,0.75,0.0064336670596172665,5.788460712419705,0.7599474642195537,0.75,2.2431682815540963,3.4431682815540965,1.2,0.0,1.5952924308656087,72.0,131
132,1.0892857142857142,0.75,0.0021804787095969654,0.0,0.7683261009362848,0.0,2.079169823178251,3.223135107672418,1.143965284494167,0.0,-3.223135107672418,73.0,132
133,1.107142857142857,0.75,0.013089309147685404,0.0,0.7513978703287616,0.0,1.9294587817354139,2.9921685593134693,1.0627097775780554,0.0,-2.9921685593134693,74.0,133
134,1.1249999999999998,0.75,0.031424370227362906,0.0,0.735682699323964,0.0,1.7938540596342083,2.7811310163892355,0.9872769567550271,0.0,-2.7811310163892355,75.0,134
135,1.1428571428571428,0.75,0.055552757570044235,7.370441544692531,0.7210759187757012,0.75,1.968445646834219,3.052511944638909,1.0840662978046898,0.0,3.567929600053622,76.0,135
136,1.1607142857142856,0.75,0.025837289956863994,6.72371700388125,0.739815044826403,0.75,2.1048610017886036,3.2625711246162092,1.1577101228276059,0.0,2.7111458792650405,77.0,136
137,1.1785714285714284,0.75,0.01077090579427029,0.0,0.7540542563771648,0.0,1.9527041541143244,3.028164584724715,1.075460430610391,0.0,-3.028164584724715,78.0,137
138,1.1964285714285712,0.75,0.028022718997653524,0.0,0.7381500306170561,0.0,1.8149258637449728,2.814046010706842,0.999120146961869,0.0,-2.814046010706842,79.0,138
139,1.2,0.75,0.05131062685647017,0.0,0.7233703771994782,0.0,1.6899376937029997,2.6181155042604947,0.928177810557495,0.0,-2.6181155042604947,80.0,139
140,1.2,0.75,0.07925402713766112,0.043086836852406184,0.7096197705594546,0.043086836852406184,1.576352149551704,2.438527048237086,0.8621748986853818,0.0,-2.438527048237086,81.0,140
141,1.2,0.75,0.110722880342426,0.0,0.6968123806002262,0.0,1.472954057298913,2.2736534841799987,0.8006994268810856,0.0,-2.2736534841799987,82.0,141
142,1.2,0.75,0.14479265996801316,15.693213685695468,0.6848709232253313,0.75,2.0348127948175154,3.154912899047731,1.1201001042302152,0.0,11.788300786647739,83.0,142
143,1.2,0.75,0.017652557963024396,0.0,0.746784267693019,0.0,1.889307488298822,2.929871973225313,1.040564484926491,0.0,-2.929871973225313,84.0,143
144,1.2,0.75,0.03779713834816676,2.980696799603332,0.731396284640365,0.75,1.8575513460582944,2.880489566103559,1.0229382200452646,0.0,-0.649792766500227,85.0,144
145,1.2,0.75,0.043291447863077856,0.0,0.7279835075053848,0.0,1.7286303215929917,2.6789511576188385,0.9503208360258467,0.0,-2.6789511576188385,86.0,145
146,1.2,0.75,0.06987904905514962,0.0,0.7139133858792354,0.0,1.6115358988811441,2.4943201511014736,0.8827842522203296,0.0,-2.4943201511014736,87.0,146
147,1.2,0.7589285714285714,0.10032938440234127,0.0,0.700812964917568,0.0,1.4982968048436331,2.3279597773003915,0.8296629724567585,0.0,-2.3279597773003915,88.0,147
148,1.2,0.8035714285714285,0.13370347542782157,0.0,0.6885862854149398,0.0,1.3705781282016145,2.186164738907019,0.8155866107054046,0.0,-2.186164738907019,89.0,148
149,1.2,0.8482142857142856,0.1694003098758668,1.9731076441580264,0.6771043277526131,0.8482142857142856,1.298817895981357,2.129456536269898,0.8306386402885413,0.0,-1.0045631778261572,90.0,149
150,1.2,0.8928571428571428,0.18721800313113288,1.5542827305609983,0.6718282606421816,0.8928571428571428,1.2147070999966048,2.0450050115804945,0.83029791158389,0.0,-1.383579423876639,91.0,150
151,1.2,0.9374999999999999,0.2132165275327433,4.903971688830106,0.6645615619873673,0.9374999999999999,1.2590186464041866,2.1913818740688344,0.9323632276646477,0.0,1.7750898147612717,92.0,151
152,1.2,0.982142857142857,0.18016794633514263,0.0,0.673884512695147,0.0,1.1520095207860794,2.056426457727003,0.9044169369409238,0.0,-2.056426457727003,93.0,152
153,1.2,1.0267857142857142,0.21870979061102597,0.0,0.6630839535684296,0.0,1.0554608243200623,1.9300125191983137,0.8745516948782516,0.0,-1.9300125191983137,94.0,153
154,1.2,1.0714285714285712,0.2582780822782755,0.0,0.6529473331944889,0.0,0.968278352516993,1.8113457801363453,0.8430674276193523,0.0,-1.8113457801363453,95.0,154
155,1.2,1.1160714285714284,0.29840452157305697,0.0,0.6434339625004956,0.0,0.889494600820323,1.6997371901095766,0.8102425892892536,0.0,-1.6997371901095766,96.0,155
156,1.2,1.1607142857142856,0.33869247320710627,0.0,0.6345067713759704,0.0,0.8182518029494377,1.5945878188852176,0.77633601593578,0.0,-1.5945878188852176,97.0,156
157,1.2,1.2053571428571428,0.37880659347226786,0.0,0.6261318353524137,0.0,0.7537876080872651,1.4953760522344561,0.7415884441471909,0.0,-1.4953760522344561,98.0,157
158,1.2,1.2499999999999998,0.4184642422198364,0.0,0.6182779695318545,0.0,0.6954229346957979,1.401646690950634,0.706223756254836,0.0,-1.401646690950634,99.0,158
159,1.2,1.294642857142857,0.45742833008966727,0.0,0.6109163797684584,0.0,0.6425516270249172,1.3130016308207146,0.6704500037957976,0.0,-1.3130016308207146,100.0,159
160,1.2,1.339285714285714,0.49550132334547436,0.0,0.6040203627998622,0.0,0.5946316104782691,1.2290918630485157,0.6344602525702466,0.0,-1.2290918630485157,101.0,160
161,1.2,1.3839285714285712,0.5325201850850219,0.0,0.5975650483930948,0.0,0.5511772979519097,1.14961058371932,0.5984332857674104,0.0,-1.14961058371932,102.0,161
162,1.2,1.4285714285714284,0.5683520760505529,21.33061706539407,0.5915271776802832,1.4285714285714284,1.04484966390417,2.563064322590775,1.5182146586866052,0.0,17.338981314231866,103.0,162
163,1.2,1.4732142857142856,0.15180918039157978,0.0,0.6825932560113329,0.0,0.9479649960935537,2.386701409914692,1.4387364138211385,0.0,-2.386701409914692,104.0,163
