,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4833651513404478,0.0,0.16131941940267935,0.16131941940267935,0.0,0.0,-0.16131941940267935,1.0,60
61,0.3,0.75,1.0,0.0,0.48251788548224045,0.0,0.15809471664519398,0.15809471664519398,0.0,0.0,-0.15809471664519398,2.0,61
62,0.3,0.75,1.0,5.156530178098373,0.48168755608809555,0.75,0.24988694053834,0.24988694053834,0.0,0.0,4.156643237560034,3.0,62
63,0.3,0.75,1.0,0.0,0.5035186655290621,0.0,0.24411038481899525,0.24411038481899525,0.0,0.0,-0.24411038481899525,4.0,63
64,0.3,0.75,1.0,0.0,0.5022365731718195,0.0,0.23851101622520077,0.23851101622520077,0.0,0.0,-0.23851101622520077,5.0,64
65,0.3,0.75,1.0,0.0,0.5009838892630737,0.0,0.23308207760337424,0.23308207760337424,0.0,0.0,-0.23308207760337424,6.0,65
66,0.3,0.75,1.0,0.0,0.4997597186874257,0.0,0.22781711925483877,0.22781711925483877,0.0,0.0,-0.22781711925483877,7.0,66
67,0.3,0.75,1.0,0.0,0.4985632002039444,0.0,0.22270998271223788,0.22270998271223788,0.0,0.0,-0.22270998271223788,8.0,67
68,0.3,0.75,1.0,0.0,0.49739350491659023,0.0,0.2177547854883199,0.2177547854883199,0.0,0.0,-0.2177547854883199,9.0,68
69,0.3,0.75,1.0,0.0,0.49624983482473983,0.0,0.2129459067319428,0.2129459067319428,0.0,0.0,-0.2129459067319428,10.0,69
70,0.3,0.75,1.0,0.0,0.49513142144904687,0.0,0.20827797373096077,0.20827797373096077,0.0,0.0,-0.20827797373096077,11.0,70
71,0.3,0.75,1.0,0.0,0.494037524528191,0.0,0.20374584920608935,0.20374584920608935,0.0,0.0,-0.20374584920608935,12.0,71
72,0.3,0.75,1.0,0.0,0.4929674307823607,0.0,0.19934461934391884,0.19934461934391884,0.0,0.0,-0.19934461934391884,13.0,72
73,0.3,0.75,1.0,0.0,0.491920452739588,0.0,0.19506958252099754,0.19506958252099754,0.0,0.0,-0.19506958252099754,14.0,73
74,0.3,0.75,1.0,0.0,0.49089592762130546,0.0,0.19091623867435772,0.19091623867435772,0.0,0.0,-0.19091623867435772,15.0,74
75,0.3,0.75,1.0,0.0,0.48989321628373006,0.0,0.18688027927704115,0.18688027927704115,0.0,0.0,-0.18688027927704115,16.0,75
76,0.3,0.75,1.0,0.0,0.48891170221189684,0.0,0.1829575778801151,0.1829575778801151,0.0,0.0,-0.1829575778801151,17.0,76
