,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,17.953655112357378,0.4207819051399448,0.75,0.27826252378743915,0.27826252378743915,0.0,0.0,16.925392588569938,7.0,66
67,0.3,0.75,1.0,0.0,0.5096757737773919,0.0,0.2715961658468077,0.2715961658468077,0.0,0.0,-0.2715961658468077,8.0,67
68,0.3,0.75,1.0,0.0,0.5082493233265158,0.0,0.26514168479666,0.26514168479666,0.0,0.0,-0.26514168479666,9.0,68
69,0.3,0.75,1.0,0.0,0.5068567724609871,0.0,0.25889070993475594,0.25889070993475594,0.0,0.0,-0.25889070993475594,10.0,69
70,0.3,0.75,1.0,0.0,0.5054970523457836,0.0,0.2528352650488984,0.2528352650488984,0.0,0.0,-0.2528352650488984,11.0,70
71,0.3,0.75,1.0,0.0,0.5041691360377536,0.0,0.2469677468611073,0.2469677468611073,0.0,0.0,-0.2469677468611073,12.0,71
72,0.3,0.75,1.0,0.0,0.5028720365269285,0.0,0.2412809048093706,0.2412809048093706,0.0,0.0,-0.2412809048093706,13.0,72
73,0.3,0.75,1.0,0.0,0.5016048048840221,0.0,0.2357678220741994,0.2357678220741994,0.0,0.0,-0.2357678220741994,14.0,73
74,0.3,0.75,1.0,0.0,0.500366528507582,0.0,0.2304218977643248,0.2304218977643248,0.0,0.0,-0.2304218977643248,15.0,74
75,0.3,0.75,1.0,0.0,0.4991563294647022,0.0,0.2252368301823739,0.2252368301823739,0.0,0.0,-0.2252368301823739,16.0,75
76,0.3,0.75,1.0,0.0,0.4979733629196267,0.0,0.2202066010973324,0.2202066010973324,0.0,0.0,-0.2202066010973324,17.0,76
77,0.3,0.75,1.0,1.001871799031377,0.49681681564495583,0.75,0.2209114921894058,0.2209114921894058,0.0,0.0,0.030960306841971208,18.0,77
78,0.3,0.75,1.0,0.0,0.4969794222985376,0.0,0.21600952749093752,0.21600952749093752,0.0,0.0,-0.21600952749093752,19.0,78
79,0.3,0.75,1.0,0.0,0.4958449184776818,0.0,0.2112519219863835,0.2112519219863835,0.0,0.0,-0.2112519219863835,20.0,79
80,0.3,0.75,1.0,0.0,0.4947354020806945,0.0,0.20663338902031508,0.20663338902031508,0.0,0.0,-0.20663338902031508,21.0,80
