,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9123803220525231,0.0,0.5412034964069141,0.0,0.42675995239118464,0.4805367351443723,0.053776782753187646,0.0,-0.4805367351443723,1.0,60
61,0.3,0.75,0.9317680343361627,0.0,0.5386796690164499,0.0,0.413499915615653,0.45516232689461256,0.04166241127895951,0.0,-0.45516232689461256,2.0,61
62,0.3,0.75,0.9503199619745526,0.0,0.5362891105768773,0.0,0.40106938208940396,0.43125711285841506,0.030187730769011087,0.0,-0.43125711285841506,3.0,62
63,0.3,0.75,0.968066256846048,0.0,0.5340241047320328,0.0,0.3894089618428852,0.40872466455664236,0.019315702713757155,0.0,-0.40872466455664236,4.0,63
64,0.3,0.75,0.9850368639672618,0.0,0.5318774415778488,0.0,0.37846413067567575,0.3874758502493497,0.009011719573673993,0.0,-0.3874758502493497,5.0,64
65,0.3,0.75,1.0,0.0,0.5298423793391442,0.0,0.36818478128585364,0.36818478128585364,0.0,0.0,-0.36818478128585364,6.0,65
66,0.3,0.75,1.0,0.0,0.5279086357399538,0.0,0.35850501764324794,0.35850501764324794,0.0,0.0,-0.35850501764324794,7.0,66
67,0.3,0.75,1.0,15.884980572090639,0.526025731235525,0.75,0.8081344283954722,1.1706120703955043,0.36247764200003196,0.0,13.964368501695134,8.0,67
68,0.3,0.75,0.5220466947262983,0.0,0.5993680027780415,0.0,0.7682956852198106,1.1012620985544095,0.3329664133345989,0.0,-1.1012620985544095,9.0,68
69,0.3,0.75,0.5560144239790571,0.0,0.5935840631847935,0.0,0.7314349536949266,1.0366384569819354,0.3052035032870087,0.0,-1.0366384569819354,10.0,69
70,0.3,0.75,0.5889670178507008,0.0,0.5881395334737539,0.0,0.6972936217956643,0.976363382469683,0.2790697606740187,0.0,-0.976363382469683,11.0,70
71,0.3,0.75,0.6208710362924561,0.0,0.5830115745322114,0.0,0.6656387540872086,0.9200943118418232,0.25445555775461465,0.0,-0.9200943118418232,12.0,71
72,0.3,0.75,0.651706511011625,0.0,0.5781791464237985,0.0,0.6362602284201924,0.8675201312544252,0.2312599028342328,0.0,-0.8675201312544252,13.0,72
73,0.3,0.75,0.6814644934929454,0.0,0.5736228432134286,0.0,0.6089682266212986,0.8183578740457558,0.20938964742445715,0.0,-0.8183578740457558,14.0,73
74,0.3,0.75,0.7101450081958415,4.010371225832682,0.5693247451354572,0.75,0.6868010252391954,0.9577540344734068,0.27095300923421134,0.0,2.302617191359275,15.0,74
75,0.3,0.75,0.6309549201785277,0.0,0.5814183228211677,0.0,0.6559038519835201,0.9027118015251248,0.2468079495416047,0.0,-0.9027118015251248,16.0,75
76,0.3,0.75,0.6614426449007986,0.0,0.5766771894097962,0.0,0.6272195607134806,0.8512700698805021,0.22405050916702152,0.0,-0.8512700698805021,17.0,76
77,0.3,0.75,0.690851992598083,0.0,0.5722062331604237,0.0,0.600564411017439,0.8031543301874727,0.2025899191700338,0.0,-0.8031543301874727,18.0,77
78,0.3,0.75,0.7191855078096688,0.0,0.5679879856279265,0.0,0.5757721093921528,0.7581144404062,0.18234233101404715,0.0,-0.7581144404062,19.0,78
79,0.3,0.75,0.7464525093728482,0.0,0.5640062921383981,0.0,0.5526919487529448,0.7159221510172558,0.16323020226431098,0.0,-0.7159221510172558,20.0,79
80,0.3,0.75,0.7726677442816149,0.0,0.5602461968074252,0.0,0.5311871677478792,0.6763689124235198,0.14518174467564063,0.0,-0.6763689124235198,21.0,80
81,0.3,0.75,0.7978502641193641,0.0,0.5566938390741083,0.0,0.5111335013725673,0.639263928928287,0.1281304275557197,0.0,-0.639263928928287,22.0,81
82,0.3,0.75,0.8220224878628594,0.0,0.5533363604557875,0.0,0.49241789840723255,0.6044324285950123,0.11201453018777982,0.0,-0.6044324285950123,23.0,82
83,0.3,0.75,0.8452094209056862,0.0,0.5501618203896372,0.0,0.474937384608442,0.5717141224787006,0.0967767378702586,0.0,-0.5717141224787006,24.0,83
84,0.3,0.75,0.8674380051459553,0.0,0.5471591201665348,0.0,0.45859805348507937,0.5409618302844462,0.08236377679936684,0.0,-0.5409618302844462,25.0,84
85,0.3,0.75,0.8887365791176677,4.137242392536529,0.544317934083108,0.75,0.5418000737601083,0.6959188227170907,0.15411874895698235,0.0,2.6913235698194384,26.0,85
86,0.3,0.75,0.7853289099839754,0.0,0.5584530368657732,0.0,0.52103232124029,0.6576068981960012,0.13657457695571118,0.0,-0.6576068981960012,27.0,86
87,0.3,0.75,0.8100056223230975,0.0,0.5549992191231471,0.0,0.5016580898860723,0.6216543416771783,0.1199962517911059,0.0,-0.6216543416771783,28.0,87
88,0.30357142857142855,0.75,0.8336842038892208,4.265827510560617,0.5517342278328258,0.75,0.5887278355527958,0.7816864361392823,0.19295860058648645,0.0,2.734141074421334,29.0,88
89,0.3214285714285714,0.75,0.732090975039127,0.0,0.5660942124673916,0.0,0.5647554791917118,0.7380076990351911,0.17325221984347933,0.0,-0.7380076990351911,30.0,89
90,0.33928571428571425,0.75,0.7588631448734627,2.2348579890949263,0.5622181216111143,0.75,0.587652441588794,0.7797328200052076,0.19208037841641357,0.0,0.7051251690897187,31.0,90
91,0.3571428571428571,0.75,0.7332735973768356,0.0,0.5659215101042325,0.0,0.5637543535425111,0.7361776020428271,0.172423248500316,0.0,-0.7361776020428271,32.0,91
92,0.37499999999999994,0.75,0.7600001514878532,0.0,0.5620550311019068,0.0,0.5414967631271268,0.6953609124162793,0.1538641492891525,0.0,-0.6953609124162793,33.0,92
