,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5149733255912271,0.0,0.29601478546090276,0.29601478546090276,0.0,0.0,-0.29601478546090276,1.0,60
61,0.3,0.75,1.0,0.0,0.513418626087756,0.0,0.2887760351444412,0.2887760351444412,0.0,0.0,-0.2887760351444412,2.0,61
62,0.3,0.75,1.0,0.0,0.5119019452309049,0.0,0.2817721017853799,0.2817721017853799,0.0,0.0,-0.2817721017853799,3.0,62
63,0.3,0.75,1.0,0.0,0.5104220497383346,0.0,0.27499351803564887,0.27499351803564887,0.0,0.0,-0.27499351803564887,4.0,63
64,0.3,0.75,1.0,0.0,0.5089777560511726,0.0,0.26843127181796805,0.26843127181796805,0.0,0.0,-0.26843127181796805,5.0,64
65,0.3,0.75,1.0,0.0,0.507567927942885,0.0,0.2620767809447419,0.2620767809447419,0.0,0.0,-0.2620767809447419,6.0,65
66,0.3,0.75,1.0,0.0,0.5061914742614525,0.0,0.2559218693435989,0.2559218693435989,0.0,0.0,-0.2559218693435989,7.0,66
67,0.3,0.75,1.0,15.799386099724167,0.5048473467964126,0.75,0.6710156099135743,0.9296791627646952,0.2586635528511209,0.0,14.11970693695947,8.0,67
68,0.3,0.75,0.6463808080140693,0.0,0.5790054714653174,0.0,0.6412524522265305,0.876478715260054,0.2352262630335236,0.0,-0.876478715260054,9.0,68
69,0.3,0.75,0.6763278327713618,0.0,0.5744021168683634,0.0,0.613607714347966,0.8267378753161102,0.2131301609681442,0.0,-0.8267378753161102,10.0,69
70,0.3,0.75,0.7051968160911483,0.0,0.5700600061786779,0.0,0.5879066539505667,0.7801946836082205,0.19228802965765385,0.0,-0.7801946836082205,11.0,70
71,0.3,0.75,0.7329938839532817,0.0,0.5659623450252734,0.0,0.563991013048411,0.7366102691697234,0.17261925612131232,0.0,-0.7366102691697234,12.0,71
72,0.3,0.75,0.7597312311219359,0.0,0.5620935936115669,0.0,0.5417172715920155,0.6957665209275363,0.15404924933552078,0.0,-0.6957665209275363,13.0,72
73,0.3,0.75,0.7854258915875277,0.0,0.5584393576823256,0.0,0.5209551060254601,0.6574640229006227,0.13650891687516253,0.0,-0.6574640229006227,14.0,73
74,0.3,0.75,0.8100987125941379,2.675195893627226,0.5549862903351584,0.75,0.5589865249793861,0.7274550688476564,0.16846854386827043,0.0,1.1977408247795696,15.0,74
75,0.3,0.75,0.7654363901249115,0.0,0.5612769459274881,0.0,0.5370539095880748,0.6871832500400176,0.15012934045194282,0.0,-0.6871832500400176,16.0,75
76,0.3,0.75,0.7909057842151183,0.0,0.557667790202488,0.0,0.5166060020054843,0.6494113949774267,0.13280539297194238,0.0,-0.6494113949774267,17.0,76
77,0.3,0.75,0.81535831670368,0.0,0.5542570160692032,0.0,0.4975267333057057,0.6139604104378809,0.11643367713217517,0.0,-0.6139604104378809,18.0,77
78,0.3,0.75,0.8388183398814817,0.0,0.5510324340816093,0.0,0.4797104160853468,0.5806660996770713,0.10095568359172447,0.0,-0.5806660996770713,19.0,78
79,0.3,0.75,0.8613123124976207,0.0,0.5479827171715407,0.0,0.463060701216429,0.5493777436398242,0.08631704242339512,0.0,-0.5493777436398242,20.0,79
80,0.3,0.75,0.882868231003574,5.796833472547762,0.545097329862508,0.75,0.5970024336441062,0.796700712930727,0.19969827928662073,0.0,4.250132759617035,21.0,80
81,0.3,0.75,0.7230478050324836,5.26580098855322,0.5674194557008327,0.75,0.7160220863798584,1.0094791961443565,0.2934571097644982,0.0,3.5063217924088637,22.0,81
82,0.3,0.75,0.603200685183457,0.0,0.5858350113332322,0.0,0.6830071856825868,0.9510152400821014,0.2680080543995146,0.0,-0.9510152400821014,23.0,82
83,0.3,0.75,0.6346341208237078,0.0,0.5808401833916246,0.0,0.6523832095186933,0.8964160897984912,0.24403288027979783,0.0,-0.8964160897984912,24.0,83
84,0.3,0.75,0.6649938280283251,20.43791518882309,0.5761321156931031,0.75,1.3372263177876877,2.0549944694714672,0.7177681516837795,0.0,17.632920719351624,25.0,84
85,0.3,0.75,0.1980535044476719,0.0,0.6687419934207902,0.0,1.2546846975321444,1.9206462659519374,0.6659615684197929,0.0,-1.9206462659519374,26.0,85
