,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5078710522754818,0.0,0.26343876175830494,0.26343876175830494,0.0,0.0,-0.26343876175830494,1.0,60
61,0.3,0.75,1.0,0.0,0.5064874453334739,0.0,0.25724120734128403,0.25724120734128403,0.0,0.0,-0.25724120734128403,2.0,61
62,0.3,0.75,1.0,0.0,0.5051363885722276,0.0,0.2512370996909456,0.2512370996909456,0.0,0.0,-0.2512370996909456,3.0,62
63,0.3,0.75,1.0,0.0,0.5038168659898172,0.0,0.24541893244312843,0.24541893244312843,0.0,0.0,-0.24541893244312843,4.0,63
64,0.3,0.75,1.0,0.0,0.5025279010084983,0.0,0.2397795467217575,0.2397795467217575,0.0,0.0,-0.2397795467217575,5.0,64
65,0.3,0.75,1.0,0.0,0.5012685546496656,0.0,0.23431211248567665,0.23431211248567665,0.0,0.0,-0.23431211248567665,6.0,65
66,0.3,0.75,1.0,0.0,0.5000379238067786,0.0,0.22901011101268784,0.22901011101268784,0.0,0.0,-0.22901011101268784,7.0,66
67,0.3,0.75,1.0,0.0,0.49883513961028336,0.0,0.22386731844329608,0.22386731844329608,0.0,0.0,-0.22386731844329608,8.0,67
68,0.3,0.75,1.0,0.0,0.49765936587896353,0.0,0.2188777903124877,0.2188777903124877,0.0,0.0,-0.2188777903124877,9.0,68
69,0.3,0.75,1.0,0.0,0.4965097976525324,0.0,0.21403584700322598,0.21403584700322598,0.0,0.0,-0.21403584700322598,10.0,69
70,0.3,0.75,1.0,0.0,0.4953856598006247,0.0,0.2093360600602579,0.2093360600602579,0.0,0.0,-0.2093360600602579,11.0,70
71,0.3,0.75,1.0,0.0,0.4942862057036696,0.0,0.204773239307344,0.204773239307344,0.0,0.0,-0.204773239307344,12.0,71
72,0.3,0.75,1.0,0.0,0.49321071600142513,0.0,0.2003424207151784,0.2003424207151784,0.0,0.0,-0.2003424207151784,13.0,72
73,0.3,0.75,1.0,0.0,0.492158497405232,0.0,0.19603885497108714,0.19603885497108714,0.0,0.0,-0.19603885497108714,14.0,73
74,0.3,0.75,1.0,0.0,0.4911288815702998,0.0,0.19185799670510834,0.19185799670510834,0.0,0.0,-0.19185799670510834,15.0,74
75,0.3,0.75,1.0,0.0,0.4901212240245797,0.0,0.18779549433030912,0.18779549433030912,0.0,0.0,-0.18779549433030912,16.0,75
76,0.3,0.75,1.0,0.0,0.4891349031509961,0.0,0.1838471804581739,0.1838471804581739,0.0,0.0,-0.1838471804581739,17.0,76
77,0.3,0.75,1.0,0.0,0.4881693192200183,0.0,0.18000906285266155,0.18000906285266155,0.0,0.0,-0.18000906285266155,18.0,77
