,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0,0.0,0.8279482803639789,0.0,2.6352304235132786,3.835230423513279,1.2,0.6645315261290577,-4.499761949642337,1.0,60
61,0.3,0.75,0.0,0.0,0.8043150768469498,0.0,2.4095839909786156,3.6095839909786154,1.2,0.0,-3.6095839909786154,2.0,61
62,0.3,0.75,0.0,0.0,0.7853571777346672,0.0,2.2335074289208845,3.4335074289208842,1.2,0.0,-3.4335074289208842,3.0,62
63,0.3,0.75,0.00257087513895398,0.0,0.7673240504819314,0.0,2.070204371161354,3.2093598134746246,1.1391554423132706,0.0,-3.2093598134746246,4.0,63
64,0.3,0.75,0.013954064572733862,0.0,0.7504681691086403,0.0,1.9213451440391482,2.9795923557606216,1.0582472117214734,0.0,-2.9795923557606216,5.0,64
65,0.3,0.75,0.03266109247474538,0.0,0.7348190495930909,0.0,1.7864976153062477,2.769629053353084,0.9831314380468359,0.0,-2.769629053353084,6.0,65
66,0.3,0.75,0.057077646909209745,0.03646287263956237,0.7202726785145558,0.03646287263956237,1.6641200860793202,2.577428942949188,0.9133088568698676,0.0,-2.577428942949188,7.0,66
67,0.3,0.75,0.08588237759055053,0.0,0.7067357617973857,0.0,1.5528650952242768,2.401196751851728,0.8483316566274514,0.0,-2.401196751851728,8.0,67
68,0.3,0.75,0.11799380449603279,0.0,0.6941244343191729,0.0,1.4515518656800566,2.2393491504120866,0.7877972847320299,0.0,-2.2393491504120866,9.0,68
69,0.3,0.75,0.15252728175572786,0.0,0.6823631467644876,0.0,1.3591430926458306,2.090486197115371,0.7313431044695404,0.0,-2.090486197115371,10.0,69
70,0.3,0.75,0.18876000148889432,0.0,0.6713837024519069,0.0,1.2747253223275081,1.9533670940966612,0.6786417717691531,0.0,-1.9533670940966612,11.0,70
71,0.3,0.75,0.2261024506364086,0.0,0.6611244214955169,0.0,1.1974923112828513,1.826889534461332,0.6293972231784808,0.0,-1.826889534461332,12.0,71
72,0.3,0.75,0.2640750657920457,0.0,0.6515294134363712,0.0,1.1267308690812763,1.7100720535758578,0.5833411844945814,0.0,-1.7100720535758578,13.0,72
73,0.3,0.75,0.3022890894821351,0.0,0.6425479425667501,0.0,1.0618087772274545,1.6020389015478547,0.5402301243204002,0.0,-1.6020389015478547,14.0,73
74,0.3,0.75,0.34043083346948694,0.0,0.6341338727056794,0.0,1.0021644498730757,1.502007038860337,0.4998425889872612,0.0,-1.502007038860337,15.0,74
