,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5116982351468645,0.0,0.28083575601243166,0.28083575601243166,0.0,0.0,-0.28083575601243166,1.0,60
61,0.3,0.75,1.0,0.0,0.5102232574367151,0.0,0.27408715939612976,0.27408715939612976,0.0,0.0,-0.27408715939612976,2.0,61
62,0.3,0.75,1.0,0.0,0.5087837240365254,0.0,0.2675537066094748,0.2675537066094748,0.0,0.0,-0.2675537066094748,3.0,62
63,0.3,0.75,1.0,0.0,0.5073785049892067,0.0,0.26122687214502827,0.26122687214502827,0.0,0.0,-0.26122687214502827,4.0,63
64,0.3,0.75,1.0,0.0,0.5060065151144953,0.0,0.2550985334902658,0.2550985334902658,0.0,0.0,-0.2550985334902658,5.0,64
65,0.3,0.75,1.0,0.0,0.5046667118923827,0.0,0.24916094904116293,0.24916094904116293,0.0,0.0,-0.24916094904116293,6.0,65
66,0.3,0.75,1.0,0.0,0.5033580934625446,0.0,0.24340673739035168,0.24340673739035168,0.0,0.0,-0.24340673739035168,7.0,66
67,0.3,0.75,1.0,0.0,0.5020796967325533,0.0,0.2378288578942377,0.2378288578942377,0.0,0.0,-0.2378288578942377,8.0,67
68,0.3,0.75,1.0,0.0,0.5008305955881508,0.0,0.23242059243079188,0.23242059243079188,0.0,0.0,-0.23242059243079188,9.0,68
69,0.3,0.75,1.0,0.0,0.49960989919933363,0.0,0.22717552826647705,0.22717552826647705,0.0,0.0,-0.22717552826647705,10.0,69
70,0.3,0.75,1.0,0.0,0.4984167504164215,0.0,0.22208754195692074,0.22208754195692074,0.0,0.0,-0.22208754195692074,11.0,70
71,0.3,0.75,1.0,0.0,0.49725032425068133,0.0,0.2171507842116066,0.2171507842116066,0.0,0.0,-0.2171507842116066,12.0,71
72,0.3,0.75,1.0,0.0,0.4961098264344439,0.0,0.21235966565805148,0.21235966565805148,0.0,0.0,-0.21235966565805148,13.0,72
