,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7614794470085421,0.0,0.5618430256947217,0.0,0.5402850066929997,0.6931315300276636,0.15284652333466386,0.0,-0.6931315300276636,1.0,60
61,0.3,0.75,0.7871051804960556,0.0,0.5582026290033999,0.0,0.5196194423796759,0.6549920615959953,0.13537261921631938,0.0,-0.6549920615959953,2.0,61
62,0.3,0.75,0.8117105807075183,0.0,0.554762544646278,0.0,0.5003394421151387,0.6191996564172733,0.11886021430213453,0.0,-0.6191996564172733,3.0,62
63,0.3,0.75,0.835319623441994,0.0,0.551510445610473,0.0,0.4823378126654071,0.5855879515956774,0.10325013893027037,0.0,-0.5855879515956774,4.0,63
64,0.3,0.75,0.857958486903798,0.0,0.5484348786378066,0.0,0.4655168496036198,0.5540042670650913,0.08848741746147155,0.0,-0.5540042670650913,5.0,64
65,0.3,0.75,0.8796549666760047,0.0,0.5455251923612042,0.0,0.449787393455385,0.5243083167891651,0.07452092333378015,0.0,-0.5243083167891651,6.0,65
66,0.3,0.75,0.900437990358568,0.0,0.5427714722100007,0.0,0.4350679897580761,0.49637105636607914,0.06130306660800304,0.0,-0.49637105636607914,7.0,66
67,0.3,0.75,0.9203372159616681,0.0,0.5401644813677419,0.0,0.4212841404917826,0.47007365105694343,0.04878951056516083,0.0,-0.47007365105694343,8.0,67
68,0.3,0.75,0.9393827007104688,0.0,0.5376956071500059,0.0,0.40836763598769377,0.44530655030772176,0.036938914320028,0.0,-0.44530655030772176,9.0,68
69,0.3,0.75,0.9576046290550756,0.0,0.5353568122429275,0.0,0.39625595783363143,0.4219686565996834,0.025712698766052,0.0,-0.4219686565996834,10.0,69
70,0.3,0.75,0.9750330904635852,0.0,0.5331405903070048,0.0,0.38489174451196273,0.39996657798558555,0.015074833473622817,0.0,-0.39996657798558555,11.0,70
71,0.3,0.75,0.9916978990676679,0.0,0.5310399255066603,0.0,0.37422231255211175,0.3792139549840813,0.004991642431969545,0.0,-0.3792139549840813,12.0,71
