,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4994642738482554,0.0,0.22655247668296402,0.22655247668296402,0.0,0.0,-0.22655247668296402,1.0,60
61,0.3,0.75,1.0,0.0,0.4982743973950886,0.0,0.22148307007738885,0.22148307007738885,0.0,0.0,-0.22148307007738885,2.0,61
62,0.3,0.75,1.0,0.0,0.49711114597661493,0.0,0.21656420308971028,0.21656420308971028,0.0,0.0,-0.21656420308971028,3.0,62
63,0.3,0.75,1.0,0.0,0.4959737289435807,0.0,0.21179031683238664,0.21179031683238664,0.0,0.0,-0.21179031683238664,4.0,63
64,0.3,0.75,1.0,0.0,0.4948613848425703,0.0,0.2071560973752063,0.2071560973752063,0.0,0.0,-0.2071560973752063,5.0,64
65,0.3,0.75,1.0,0.0,0.49377338012946526,0.0,0.20265646322474576,0.20265646322474576,0.0,0.0,-0.20265646322474576,6.0,65
66,0.3,0.75,1.0,0.0,0.492709007948663,0.0,0.19828655353087232,0.19828655353087232,0.0,0.0,-0.19828655353087232,7.0,66
67,0.3,0.75,1.0,0.0,0.4916675869742362,0.0,0.19404171697308267,0.19404171697308267,0.0,0.0,-0.19404171697308267,8.0,67
68,0.3,0.75,1.0,0.0,0.4906484603094616,0.0,0.1899175012828531,0.1899175012828531,0.0,0.0,-0.1899175012828531,9.0,68
69,0.3,0.75,1.0,0.0,0.4896509944413794,0.0,0.18590964336130153,0.18590964336130153,0.0,0.0,-0.18590964336130153,10.0,69
70,0.3,0.75,1.0,0.0,0.4886745782472549,0.0,0.18201405995433126,0.18201405995433126,0.0,0.0,-0.18201405995433126,11.0,70
71,0.3,0.75,1.0,0.0,0.48771862205001576,0.0,0.17822683885008822,0.17822683885008822,0.0,0.0,-0.17822683885008822,12.0,71
72,0.3,0.75,1.0,1.504671237782022,0.48678255671992077,0.75,0.19031161742176353,0.19031161742176353,0.0,0.0,0.5643596203602584,13.0,72
73,0.3,0.75,1.0,0.0,0.48974663035626664,0.0,0.18629267609677855,0.18629267609677855,0.0,0.0,-0.18629267609677855,14.0,73
74,0.3,0.75,1.0,0.0,0.48876820243559027,0.0,0.18238639697607445,0.18238639697607445,0.0,0.0,-0.18238639697607445,15.0,74
75,0.3,0.75,1.0,0.0,0.48781029068676635,0.0,0.17858885166002886,0.17858885166002886,0.0,0.0,-0.17858885166002886,16.0,75
76,0.3,0.75,1.0,0.0,0.486872324028888,0.0,0.17489627526255166,0.17489627526255166,0.0,0.0,-0.17489627526255166,17.0,76
77,0.3,0.75,1.0,16.231903084772995,0.4859537511546099,0.75,0.5715652996572976,0.7504433829668118,0.1788780833095142,0.0,14.731459701806184,18.0,77
78,0.3,0.75,0.7511698396688389,0.0,0.5633248630338441,0.0,0.5487736356788465,0.7087329782412981,0.15995934256245156,0.0,-0.7087329782412981,19.0,78
79,0.3,0.75,0.7772007449884855,0.0,0.559602525963249,0.0,0.5275344795335929,0.6696266041571879,0.14209212462359505,0.0,-0.6696266041571879,20.0,79
80,0.3,0.75,0.8022026832335852,0.0,0.5560855795128437,0.0,0.5077256405417275,0.6329364222033769,0.1252107816616494,0.0,-0.6329364222033769,21.0,80
81,0.3,0.75,0.8261985841312064,1.7274166736893068,0.5527613335979099,0.75,0.5178844670629827,0.6517796248125123,0.13389515774952956,0.0,0.32563704887679457,22.0,81
82,0.3,0.75,0.8138088591434911,0.0,0.5544716122159603,0.0,0.4987200784560615,0.6161838170926708,0.11746373863660935,0.0,-0.6161838170926708,23.0,82
83,0.3,0.75,0.8373322218706933,0.0,0.5512353526724063,0.0,0.4808251763994167,0.5827548692269668,0.10192969282755016,0.0,-0.5827548692269668,24.0,83
84,0.3,0.75,0.8598877726878288,0.0,0.5481746653340294,0.0,0.4641028376614301,0.551341231264771,0.08723839360334082,0.0,-0.551341231264771,25.0,84
85,0.3,0.75,0.8815034239120693,0.0,0.5452789655899917,0.0,0.44846460676755057,0.5218036415995104,0.07333903483195989,0.0,-0.5218036415995104,26.0,85
86,0.3,0.75,0.9022081817277932,0.0,0.5425384002454564,0.0,0.43382966450194094,0.49401398568013155,0.060184321178190635,0.0,-0.49401398568013155,27.0,86
87,0.3,0.75,0.9220317512182049,0.0,0.5399437889761279,0.0,0.42012408676872387,0.46785427385413786,0.04773018708541397,0.0,-0.46785427385413786,28.0,87
88,0.30357142857142855,0.75,0.9410042107515372,0.0,0.5374865711512637,0.0,0.4072801830506829,0.4432157245767488,0.03593554152606586,0.0,-0.4432157245767488,29.0,88
89,0.3214285714285714,0.75,0.9591557446843278,0.0,0.535158757471764,0.0,0.3952359050985672,0.4199979409630343,0.02476203586446708,0.0,-0.4199979409630343,30.0,89
90,0.33928571428571425,0.75,0.9765164251006008,0.0,0.5329528859330926,0.0,0.3839343176838595,0.39810817016270406,0.014173852478844572,0.0,-0.39810817016270406,31.0,90
91,0.3571428571428571,0.75,0.993116034774321,0.0,0.5308619816780364,0.0,0.37332312428140096,0.37746063633597576,0.004137512054574799,0.0,-0.37746063633597576,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5288795203527424,0.0,0.363354241440384,0.363354241440384,0.0,0.0,-0.363354241440384,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5269711472359337,0.0,0.35384325044611425,0.35384325044611425,0.0,0.0,-0.35384325044611425,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5251127268029184,0.0,0.34466238540996064,0.34466238540996064,0.0,0.0,-0.34466238540996064,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5233025251988745,0.0,0.3357974101897173,0.3357974101897173,0.0,0.0,-0.3357974101897173,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5215388833386344,0.0,0.32723482056213304,0.32723482056213304,0.0,0.0,-0.32723482056213304,37.0,96
