,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48074064411462963,0.0,0.1514014467240042,0.1514014467240042,0.0,0.0,-0.1514014467240042,1.0,60
61,0.3,0.75,1.0,0.0,0.4799454684490624,0.0,0.14843812952616703,0.14843812952616703,0.0,0.0,-0.14843812952616703,2.0,61
62,0.3,0.75,1.0,0.0,0.4791658564242401,0.0,0.1455518294664894,0.1455518294664894,0.0,0.0,-0.1455518294664894,3.0,62
63,0.3,0.75,1.0,0.0,0.47840140353838667,0.0,0.14274005583069532,0.14274005583069532,0.0,0.0,-0.14274005583069532,4.0,63
64,0.3,0.75,1.0,0.0,0.4776517183712086,0.0,0.14000041409388367,0.14000041409388367,0.0,0.0,-0.14000041409388367,5.0,64
65,0.3,0.75,1.0,0.0,0.4769164220786987,0.0,0.1373306016085892,0.1373306016085892,0.0,0.0,-0.1373306016085892,6.0,65
66,0.3,0.75,1.0,0.0,0.47619514791058637,0.0,0.13472840351259946,0.13472840351259946,0.0,0.0,-0.13472840351259946,7.0,66
67,0.3,0.75,1.0,0.0,0.4754875407492807,0.0,0.13219168884399674,0.13219168884399674,0.0,0.0,-0.13219168884399674,8.0,67
68,0.3,0.75,1.0,4.675877144125729,0.4747932566692177,0.75,0.2094472814732901,0.2094472814732901,0.0,0.0,3.716429862652439,9.0,68
69,0.3,0.75,1.0,0.0,0.4943123210739049,0.0,0.20488123107136208,0.20488123107136208,0.0,0.0,-0.20488123107136208,10.0,69
70,0.3,0.75,1.0,0.0,0.49323626418802585,0.0,0.2004472994612164,0.2004472994612164,0.0,0.0,-0.2004472994612164,11.0,70
71,0.3,0.75,1.0,0.0,0.4921834947580825,0.0,0.19614073230339796,0.19614073230339796,0.0,0.0,-0.19614073230339796,12.0,71
72,0.3,0.75,1.0,0.0,0.49115334385312764,0.0,0.1919569794524973,0.1919569794524973,0.0,0.0,-0.1919569794524973,13.0,72
73,0.3,0.75,1.0,0.0,0.4901451664400368,0.0,0.18789168478318868,0.18789168478318868,0.0,0.0,-0.18789168478318868,14.0,73
74,0.3,0.75,1.0,0.0,0.48915834036449485,0.0,0.18394067659224725,0.18394067659224725,0.0,0.0,-0.18394067659224725,15.0,74
75,0.3,0.75,1.0,0.0,0.4881922653823927,0.0,0.18009995854007912,0.18009995854007912,0.0,0.0,-0.18009995854007912,16.0,75
76,0.3,0.75,1.0,0.0,0.48724636223879986,0.0,0.1763657010978466,0.1763657010978466,0.0,0.0,-0.1763657010978466,17.0,76
77,0.3,0.75,1.0,4.554905294780304,0.4863200717918574,0.75,0.25642239347986034,0.25642239347986034,0.0,0.0,3.5484829013004435,18.0,77
78,0.3,0.75,1.0,0.0,0.5049570618196958,0.0,0.2504437291763064,0.2504437291763064,0.0,0.0,-0.2504437291763064,19.0,78
79,0.3,0.75,1.0,0.0,0.503641706099232,0.0,0.24465002239893455,0.24465002239893455,0.0,0.0,-0.24465002239893455,20.0,79
80,0.3,0.75,1.0,0.0,0.5023567795110023,0.0,0.2390341595692393,0.2390341595692393,0.0,0.0,-0.2390341595692393,21.0,80
81,0.3,0.75,1.0,0.0,0.5011013480006596,0.0,0.23358935352281082,0.23358935352281082,0.0,0.0,-0.23358935352281082,22.0,81
82,0.3,0.75,1.0,0.0,0.4998745131607289,0.0,0.2283091261403145,0.2283091261403145,0.0,0.0,-0.2283091261403145,23.0,82
83,0.3,0.75,1.0,9.679321186618482,0.49867541060747095,0.75,0.450044946962509,0.5247958553561464,0.07475090839363734,0.0,8.404525331262336,24.0,83
84,0.3,0.75,0.900093734816543,1.358547108922643,0.5428168251624202,0.75,0.4524117102248344,0.5292739947588038,0.07686228453396939,0.0,0.07927311416383931,25.0,84
85,0.3,0.75,0.8969364665475246,0.0,0.5432331755519362,0.0,0.4375245182595043,0.5010437609087978,0.06351924264929351,0.0,-0.5010437609087978,26.0,85
86,0.3,0.75,0.9169851718609066,0.0,0.5406016431942219,0.0,0.4235851958136912,0.4744730831459561,0.0508878873322649,0.0,-0.4744730831459561,27.0,86
87,0.3,0.75,0.936174964345638,0.0,0.5381096627155141,0.0,0.4105244987916099,0.44945087982607734,0.03892638103446746,0.0,-0.44945087982607734,28.0,87
88,0.30357142857142855,0.75,0.9545360236902309,1.8752922481415866,0.5357491013718897,0.75,0.4291692887335004,0.48513368745659385,0.055964398723093466,0.0,0.6401585606849927,29.0,88
89,0.3214285714285714,0.75,0.9284380168975297,0.0,0.5391112786864117,0.0,0.4157576661945141,0.4594918038892903,0.04373413769477619,0.0,-0.4594918038892903,30.0,89
90,0.33928571428571425,0.75,0.9471339561001116,0.0,0.5366979813970773,0.0,0.4031864714465914,0.4353367821525621,0.03215031070597067,0.0,-0.4353367821525621,31.0,90
91,0.3571428571428571,0.75,0.9650189984517825,0.966839672663154,0.5344115487177046,0.75,0.3972539151692916,0.42389589538393263,0.026641980214641058,0.0,-0.20705622272077867,32.0,91
92,0.37499999999999994,0.75,0.9735842424574304,0.0,0.533324068556356,0.0,0.38582838298195393,0.40178391205246233,0.01595552907050841,0.0,-0.40178391205246233,33.0,92
93,0.3928571428571428,0.75,0.9903127037823423,0.0,0.5312138589342317,0.0,0.375101932001245,0.3809284548855569,0.005826522884311913,0.0,-0.3809284548855569,34.0,93
94,0.41071428571428564,0.75,1.0,13.630112857077146,0.5292131842762193,0.75,0.7522435026452812,1.0731755146604733,0.3209320120151922,0.0,11.806937342416672,35.0,94
95,0.4285714285714285,0.75,0.5701795752004247,0.0,0.591224409814122,0.0,0.716571370290174,1.0104485373979597,0.2938771671077857,0.0,-1.0104485373979597,36.0,95
96,0.4464285714285714,0.75,0.6026886899706725,21.723747220005464,0.5859174322017379,0.75,1.467061813318295,2.264215417802741,0.7971536044844459,0.0,18.709531802202722,37.0,96
97,0.4642857142857142,0.75,0.14689810084280797,0.0,0.6841817799023824,0.0,1.3732993939456215,2.1133719374770568,0.7400725435314353,0.0,-2.1133719374770568,38.0,97
98,0.4821428571428571,0.75,0.1829028695775081,17.873965369440796,0.6730821373736163,0.75,2.0318332727501702,3.1503241380958174,1.1184908653456471,0.0,13.97364123134498,39.0,98
99,0.4999999999999999,0.75,0.017984837405272066,0.0,0.746473110227319,0.0,1.8866096893569269,2.925680618448058,1.039070929091131,0.0,-2.925680618448058,40.0,99
100,0.5178571428571428,0.75,0.03824818721648848,39.42650860099056,0.7311071405926128,0.75,3.729578900059608,4.9295789000596075,1.2,14.940960187993658,18.80596951293729,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8298779888748465,0.0,2.653950574038968,3.8539505740389677,1.2,0.8353109768349216,-4.689261550873889,42.0,101
102,0.5535714285714285,0.75,0.0,11.666315274235703,0.8052495143429459,0.75,2.9778524810638296,4.177852481063829,1.2,4.291793513285985,2.4466692798858896,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8180996681238591,0.0,2.5403798475384454,3.7403798475384455,1.2,0.0,-3.7403798475384455,44.0,103
104,0.5892857142857142,0.75,0.0,14.24536494455964,0.7984548159834262,0.75,3.0462435105793944,4.2462435105793945,1.2,5.132845613626341,4.116275820353905,45.0,104
105,0.607142857142857,0.75,0.0,7.268405590418503,0.8200739116785623,0.75,2.8947397982008374,4.0947397982008376,1.2,3.3185957881352386,-0.8949299959175732,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8153736490949616,0.0,2.5143313889095826,3.7143313889095824,1.2,0.0,-3.7143313889095824,47.0,106
107,0.6428571428571428,0.75,0.0,5.574319847637576,0.7958656060859827,0.75,2.5701464811718333,3.7701464811718335,1.2,0.09662123273180134,0.9575521337339413,48.0,107
108,0.6607142857142856,0.75,0.0,18.65644915208044,0.8008947664522323,0.75,3.31032598036308,4.5103259803630795,1.2,8.671572642162685,4.724550529554676,49.0,108
109,0.6785714285714284,0.75,0.0,7.45396052828182,0.825708582258717,0.75,2.9610678361000407,4.161067836100041,1.2,4.090812807464406,-1.5479201152826265,50.0,109
