,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4281456895911364,0.0,0.007435372316145537,0.007435372316145537,0.0,0.0,-0.007435372316145537,1.0,60
61,0.3,0.75,1.0,0.0,0.4281066382659466,0.0,0.007381967471534906,0.007381967471534906,0.0,0.0,-0.007381967471534906,2.0,61
62,0.3,0.75,1.0,0.0,0.428067867428386,0.0,0.0073290733042356325,0.0073290733042356325,0.0,0.0,-0.0073290733042356325,3.0,62
63,0.3,0.75,1.0,0.0,0.42802937439632593,0.0,0.007276683720356144,0.007276683720356144,0.0,0.0,-0.007276683720356144,4.0,63
64,0.3,0.75,1.0,9.004039468050932,0.42799115651964337,0.75,0.11765833528960998,0.11765833528960998,0.0,0.0,8.136381132761322,5.0,64
65,0.3,0.75,1.0,0.0,0.4707242507043142,0.0,0.11554054084845312,0.11554054084845312,0.0,0.0,-0.11554054084845312,6.0,65
66,0.3,0.75,1.0,0.0,0.47011742013263114,0.0,0.11347338124184526,0.11347338124184526,0.0,0.0,-0.11347338124184526,7.0,66
67,0.3,0.75,1.0,0.0,0.46952144649165506,0.0,0.1114553495102767,0.1114553495102767,0.0,0.0,-0.1114553495102767,8.0,67
68,0.3,0.75,1.0,0.0,0.46893607175683216,0.0,0.10948499227262103,0.10948499227262103,0.0,0.0,-0.10948499227262103,9.0,68
69,0.3,0.75,1.0,0.0,0.46836104553691293,0.0,0.1075609075140822,0.1075609075140822,0.0,0.0,-0.1075609075140822,10.0,69
70,0.3,0.75,1.0,0.0,0.46779612480417093,0.0,0.10568174247801491,0.10568174247801491,0.0,0.0,-0.10568174247801491,11.0,70
71,0.3,0.75,1.0,0.0,0.46724107363569395,0.0,0.10384619165615813,0.10384619165615813,0.0,0.0,-0.10384619165615813,12.0,71
72,0.3,0.75,1.0,1.2852374930943242,0.4666956629652309,0.75,0.11140585386328025,0.11140585386328025,0.0,0.0,0.42383163923104394,13.0,72
73,0.3,0.75,1.0,0.0,0.4689216694737973,0.0,0.10943666234648276,0.10943666234648276,0.0,0.0,-0.10943666234648276,14.0,73
74,0.3,0.75,1.0,15.42540510336009,0.46834689708752375,0.75,0.44924148314117107,0.5232747850443127,0.07403330190314161,0.0,14.152130318315777,15.0,74
75,0.3,0.75,0.9011681158030497,0.0,0.5426753126248965,0.0,0.4345569455758133,0.4953984461753166,0.06084150059950328,0.0,-0.4953984461753166,16.0,75
76,0.3,0.75,0.9210361436454242,0.0,0.540073430029438,0.0,0.4208054064619189,0.469157870603221,0.04835246414130214,0.0,-0.469157870603221,17.0,76
77,0.3,0.75,0.9400515144492708,0.0,0.5376093655829924,0.0,0.4079188705661691,0.4444438253645327,0.036524954798363575,0.0,-0.4444438253645327,18.0,77
78,0.3,0.75,0.9582444128285409,0.0,0.5352751017943131,0.0,0.3958350136713051,0.42115550228400805,0.025320488612702974,0.0,-0.42115550228400805,19.0,78
79,0.3,0.75,0.9756449212533638,0.0,0.5330631506268552,0.0,0.3844966503279428,0.3991997733368474,0.01470312300890466,0.0,-0.3991997733368474,20.0,79
