,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9838548527599384,0.0,0.5320263556393621,0.0,0.3792200120205232,0.388946519089461,0.009726507068937806,0.0,-0.388946519089461,1.0,60
61,0.3,0.75,1.0,0.0,0.5299835692996065,0.0,0.36889489922487895,0.36889489922487895,0.0,0.0,-0.36889489922487895,2.0,61
62,0.3,0.75,1.0,0.0,0.5280460960893919,0.0,0.3591902628325099,0.3591902628325099,0.0,0.0,-0.3591902628325099,3.0,62
63,0.3,0.75,1.0,0.0,0.5261595926081287,0.0,0.34982416037397956,0.34982416037397956,0.0,0.0,-0.34982416037397956,4.0,63
64,0.3,0.75,1.0,0.0,0.5243222808414587,0.0,0.34078192048352685,0.34078192048352685,0.0,0.0,-0.34078192048352685,5.0,64
65,0.3,0.75,1.0,0.0,0.5225324598305158,0.0,0.3320496298191097,0.3320496298191097,0.0,0.0,-0.3320496298191097,6.0,65
66,0.3,0.75,1.0,0.0,0.5207885016907096,0.0,0.3236140876798586,0.3236140876798586,0.0,0.0,-0.3236140876798586,7.0,66
67,0.3,0.75,1.0,0.0,0.5190888478688616,0.0,0.315462763707097,0.315462763707097,0.0,0.0,-0.315462763707097,8.0,67
68,0.3,0.75,1.0,23.34937458400423,0.5174320056225008,0.75,1.0161833191941636,1.525589078552022,0.5094057593578585,0.0,21.073785505452207,9.0,68
69,0.3,0.75,0.3691114024424827,26.139701646357963,0.6281136521847498,0.75,2.0180237398225045,3.129045782402361,1.1110220425798567,0.0,22.260655863955602,10.0,69
70,0.3,0.75,0.019567688387052813,10.987616546551408,0.7450288615542645,0.75,2.3578827431978295,3.5578827431978297,1.2,0.0,6.679733803353578,11.0,70
71,0.3,0.75,0.0,0.0,0.7801114970760795,0.0,2.185578532256754,3.385578532256754,1.2,0.0,-3.385578532256754,12.0,71
72,0.3,0.75,0.004995607427062428,0.0,0.7623300972217898,0.0,2.025716011045287,3.140900477709878,1.115184466664591,0.0,-3.140900477709878,13.0,72
73,0.3,0.75,0.018677299064774996,0.0,0.7458337711833976,0.0,1.8810705232770664,2.9170726249573744,1.036002101680308,0.0,-2.9170726249573744,14.0,73
74,0.3,0.75,0.039183392336743894,0.0,0.7305130115985374,0.0,1.7499701493893436,2.712432605062323,0.9624624556729795,0.0,-2.712432605062323,15.0,74
75,0.3,0.75,0.06499023889726052,0.0,0.7162670420341345,0.0,1.6309323522930015,2.525014154056847,0.8940818017638454,0.0,-2.525014154056847,16.0,75
76,0.3,0.75,0.09485066265509735,0.0,0.7030054130737519,0.0,1.5226603861354924,2.3530863688895014,0.8304259827540088,0.0,-2.3530863688895014,17.0,76
77,0.3,0.75,0.1277440063102584,0.0,0.6906467661783238,0.0,1.4240170821634761,2.1951215598194302,0.7711044776559539,0.0,-2.1951215598194302,18.0,77
78,0.3,0.75,0.16283560093236032,0.0,0.6791177663893562,0.0,1.33400274318451,2.0497680218534198,0.7157652786689095,0.0,-2.0497680218534198,19.0,78
79,0.3,0.75,0.1994437783771418,0.0,0.6683521780392857,0.0,1.2517364394832122,1.9158268940717833,0.6640904545885712,0.0,-1.9158268940717833,20.0,79
80,0.3,0.75,0.23701294413134452,0.0,0.6582900619989928,0.0,1.1764401313791908,1.7922324289743559,0.6157922975951651,0.0,-1.7922324289743559,21.0,80
81,0.3,0.75,0.2750915368538687,0.0,0.6488770765526989,0.0,1.1074251492472889,1.6780351167002432,0.5706099674529544,0.0,-1.6780351167002432,22.0,81
82,0.3,0.75,0.3133139415240926,0.1501169908326544,0.640063866906164,0.1501169908326544,1.044080646521224,1.5723872076708112,0.5283065611495871,0.0,-1.5723872076708112,23.0,82
83,0.3,0.75,0.3513856115487268,0.0,0.6318055307314223,0.0,0.9858637094105004,1.4745302569213274,0.48866654751082694,0.0,-1.4745302569213274,24.0,83
84,0.3,0.75,0.38907080337077365,0.0,0.6240611491299447,0.0,0.9322908622161689,1.3837843780399033,0.4514935158237344,0.0,-1.3837843780399033,25.0,84
85,0.3,0.75,0.42618244414104034,18.26987981759678,0.6167933740351973,0.75,1.5697419310953988,2.4280277689247685,0.8582858378293698,0.0,15.091852048672013,26.0,85
