,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48794913649829463,0.0,0.17913764010629715,0.17913764010629715,0.0,0.0,-0.17913764010629715,1.0,60
61,0.3,0.75,1.0,0.0,0.4870082875481565,0.0,0.17542993989189376,0.17542993989189376,0.0,0.0,-0.17542993989189376,2.0,61
62,0.3,0.75,1.0,0.0,0.48608691181343017,0.0,0.17182411779615298,0.17182411779615298,0.0,0.0,-0.17182411779615298,3.0,62
63,0.3,0.75,1.0,0.0,0.48518447421996297,0.0,0.16831669148359693,0.16831669148359693,0.0,0.0,-0.16831669148359693,4.0,63
64,0.3,0.75,1.0,0.0,0.4843004579831794,0.0,0.16490432072266947,0.16490432072266947,0.0,0.0,-0.16490432072266947,5.0,64
65,0.3,0.75,1.0,0.0,0.48343436386173677,0.0,0.1615838006566124,0.1615838006566124,0.0,0.0,-0.1615838006566124,6.0,65
66,0.3,0.75,1.0,0.0,0.48258570944652346,0.0,0.1583520554365083,0.1583520554365083,0.0,0.0,-0.1583520554365083,7.0,66
67,0.3,0.75,1.0,0.0,0.4817540284830964,0.0,0.15520613219468138,0.15520613219468138,0.0,0.0,-0.15520613219468138,8.0,67
68,0.3,0.75,1.0,4.857784659979637,0.48093887022577136,0.75,0.23971621891259448,0.23971621891259448,0.0,0.0,3.8680684410670425,9.0,68
69,0.3,0.75,1.0,0.0,0.5012543557355773,0.0,0.23425070806708992,0.23425070806708992,0.0,0.0,-0.23425070806708992,10.0,69
70,0.3,0.75,1.0,0.0,0.5000240473948888,0.0,0.228950557352353,0.228950557352353,0.0,0.0,-0.228950557352353,11.0,70
71,0.3,0.75,1.0,0.0,0.4988215759802231,0.0,0.22380954618154833,0.22380954618154833,0.0,0.0,-0.22380954618154833,12.0,71
72,0.3,0.75,1.0,0.0,0.49764610567464773,0.0,0.21882173319130363,0.21882173319130363,0.0,0.0,-0.21882173319130363,13.0,72
