,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,20.59906446496521,0.46555717008012537,0.75,0.5864172543822654,0.7774882539172505,0.1910709995349851,0.0,19.071576211047958,1.0,60
61,0.3,0.75,0.7346340446406678,0.0,0.5657230115247049,0.0,0.5626044232806592,0.7340748785992428,0.1714704553185836,0.0,-0.7340748785992428,2.0,61
62,0.3,0.75,0.7613080687409451,1.270756318321117,0.5618675762379443,0.75,0.5561286545179462,0.7222213310059888,0.16609267648804255,0.0,-0.20146501268487182,3.0,62
63,0.3,0.75,0.7687118734555796,0.0,0.5608094616755237,0.0,0.5343904555141299,0.6822758715566435,0.14788541604251362,0.0,-0.6822758715566435,4.0,63
64,0.3,0.75,0.7940515109347658,0.0,0.55722607999718,0.0,0.514121684433029,0.6448068684194928,0.1306851839864638,0.0,-0.6448068684194928,5.0,64
65,0.3,0.75,0.818377225589058,0.0,0.5538394893016995,0.0,0.4952076462458348,0.609637194893992,0.11442954864815728,0.0,-0.609637194893992,6.0,65
66,0.3,0.75,0.841713671084288,0.0,0.5506376132780966,0.0,0.4775438886642757,0.5766044323991392,0.09906054373486341,0.0,-0.5766044323991392,7.0,66
67,0.3,0.75,0.8640875297074951,0.0,0.5476092286541515,0.0,0.4610351744124144,0.5455594719523416,0.08452429753992714,0.0,-0.5455594719523416,8.0,67
68,0.3,0.75,0.8855269568301437,0.0,0.5447438952930573,0.0,0.44559456764394456,0.5163652650506196,0.07077069740667508,0.0,-0.5163652650506196,9.0,68
69,0.3,0.75,0.9060611203245627,0.0,0.5420318928505646,0.0,0.43114262060379416,0.48889570628650425,0.05775308568271011,0.0,-0.48889570628650425,10.0,69
70,0.3,0.75,0.9257198197858052,0.0,0.5394641633007405,0.0,0.4176066484760407,0.46303463231959513,0.04542798384355446,0.0,-0.46303463231959513,11.0,70
71,0.3,0.75,0.9445331728492664,0.0,0.5370322587192301,0.0,0.40492008193911605,0.4386749237914204,0.033754841852304374,0.0,-0.4386749237914204,12.0,71
72,0.3,0.75,0.9625313579268202,0.0,0.5347282937833508,0.0,0.39302188830469753,0.41571769846478146,0.02269581016008395,0.0,-0.41571769846478146,13.0,72
73,0.3,0.75,0.9797444043813476,0.0,0.5325449025099014,0.0,0.3818560532825417,0.3940715853300682,0.012215532047526522,0.0,-0.3940715853300682,14.0,73
74,0.3,0.75,0.9962020225789816,0.0,0.5304751988054367,0.0,0.37137111641826526,0.3736520706843613,0.0022809542660960245,0.0,-0.3736520706843613,15.0,74
75,0.3,0.75,1.0,0.0,0.528512740451002,0.0,0.36151975411864956,0.36151975411864956,0.0,0.0,-0.36151975411864956,16.0,75
76,0.3,0.75,1.0,0.0,0.5266140022465974,0.0,0.35207266359713707,0.35207266359713707,0.0,0.0,-0.35207266359713707,17.0,76
77,0.3,0.75,1.0,15.972726802952774,0.5247648811142595,0.75,0.8029127125570787,1.1615503638287032,0.3586376512716244,0.0,14.061176439124072,18.0,77
78,0.3,0.75,0.5264048223270984,0.0,0.5986155977062977,0.0,0.7634665385369601,1.092821407527189,0.32935486899022876,0.0,-1.092821407527189,19.0,78
79,0.3,0.75,0.5602463250484259,0.0,0.5928759894734869,0.0,0.7269640823222233,1.0287688317949601,0.3018047494727368,0.0,-1.0287688317949601,20.0,79
