,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6223825544570245,0.0,0.5827719349241492,0.0,0.6641714830793001,0.9174767707152163,0.25330528763591625,0.0,-0.9174767707152163,1.0,60
61,0.3,0.75,0.6531661984840488,0.0,0.577953254405687,0.0,0.6348977721317403,0.8650733932790378,0.2301756211472975,0.0,-0.8650733932790378,2.0,61
62,0.3,0.75,0.6828721604727269,0.0,0.5734098017098938,0.0,0.6077019059874268,0.8160689541949167,0.20836704820748989,0.0,-0.8160689541949167,3.0,62
63,0.3,0.75,0.7115008519054267,0.0,0.5691237252697944,0.0,0.5824129889258798,0.7702068702208926,0.18779388129501287,0.0,-0.7702068702208926,4.0,63
64,0.3,0.75,0.7390598733470746,0.0,0.5650785211194745,0.0,0.5588762000372454,0.7272531014107231,0.16837690137347766,0.0,-0.7272531014107231,5.0,64
65,0.3,0.75,0.765562599810564,0.0,0.5612589144944182,0.0,0.5369510951207501,0.6869938846939575,0.15004278957320735,0.0,-0.6869938846939575,6.0,65
66,0.3,0.75,0.7910269998776732,0.0,0.5576507533353113,0.0,0.5165101072919756,0.6492337233014698,0.13272361600949426,0.0,-0.6492337233014698,7.0,66
67,0.3,0.75,0.8154746504935149,0.0,0.5542409123515851,0.0,0.4974372207797043,0.6137936000673128,0.11635637928760846,0.0,-0.6137936000673128,8.0,67
68,0.3,0.75,0.8389299157330586,0.0,0.5510172064688786,0.0,0.4796267959619309,0.5805093870125483,0.10088259105061734,0.0,-0.5805093870125483,9.0,68
69,0.3,0.75,0.8614192631038226,0.0,0.547968312629527,0.0,0.4629825267200654,0.5492304273417952,0.08624790062172973,0.0,-0.5492304273417952,10.0,69
70,0.3,0.75,0.8829706953035571,0.0,0.545083699040547,0.0,0.4474165137679074,0.5198182691625328,0.07240175539462541,0.0,-0.5198182691625328,11.0,70
71,0.3,0.75,0.9036132789606044,0.0,0.5423535610722564,0.0,0.4328484398099766,0.49214553295680724,0.059297093146830626,0.0,-0.49214553295680724,12.0,71
72,0.3,0.75,0.9233767548812701,0.0,0.5397687631050463,0.0,0.4192048342622122,0.46609489716643426,0.04689006290422206,0.0,-0.46609489716643426,13.0,72
73,0.3,0.75,0.9422912168214774,0.0,0.537320785703962,0.0,0.4064184168768427,0.4415581882558603,0.03513977137901758,0.0,-0.4415581882558603,14.0,73
74,0.3,0.75,0.9603868478776775,0.0,0.5350016775723662,0.0,0.3944275109938565,0.41843556334121396,0.024008052347357454,0.0,-0.41843556334121396,15.0,74
75,0.3,0.75,0.9776937053265379,0.0,0.5328040117985152,0.0,0.3831755183287781,0.39663477496165106,0.013459256632872929,0.0,-0.39663477496165106,16.0,75
76,0.3,0.75,0.9942415461933923,0.0,0.5307208459636326,0.0,0.3726104482294359,0.37607050885487203,0.0034600606254361565,0.0,-0.37607050885487203,17.0,76
77,0.3,0.75,1.0,0.0,0.5287456857280503,0.0,0.3626844952174828,0.3626844952174828,0.0,0.0,-0.3626844952174828,18.0,77
78,0.3,0.75,1.0,0.0,0.5268408301859416,0.0,0.35319684583569777,0.35319684583569777,0.0,0.0,-0.35319684583569777,19.0,78
79,0.3,0.75,1.0,0.0,0.5249858047351239,0.0,0.3440383117718957,0.3440383117718957,0.0,0.0,-0.3440383117718957,20.0,79
80,0.3,0.75,1.0,0.0,0.523178880828759,0.0,0.3351947090520942,0.3351947090520942,0.0,0.0,-0.3351947090520942,21.0,80
81,0.3,0.75,1.0,0.0,0.5214184044156702,0.0,0.3266525825008713,0.3266525825008713,0.0,0.0,-0.3266525825008713,22.0,81
82,0.3,0.75,1.0,0.0,0.5197027921126194,0.0,0.31839916234760474,0.31839916234760474,0.0,0.0,-0.31839916234760474,23.0,82
83,0.3,0.75,1.0,0.0,0.5180305276044912,0.0,0.3104223237651083,0.3104223237651083,0.0,0.0,-0.3104223237651083,24.0,83
84,0.3,0.75,1.0,0.0,0.5164001582569854,0.0,0.3027105491193055,0.3027105491193055,0.0,0.0,-0.3027105491193055,25.0,84
85,0.3,0.75,1.0,6.965363839185826,0.5148102919275772,0.75,0.460194251394462,0.5439734973321896,0.0837792459377276,0.0,5.671390341853636,26.0,85
86,0.3,0.75,0.8866331140403974,0.0,0.5445970059079009,0.0,0.44480774950040536,0.5148733778583298,0.0700656283579244,0.0,-0.5148733778583298,27.0,86
87,0.3,0.75,0.9071203218554132,0.0,0.5418928390073845,0.0,0.43040590799052614,0.4874915352259716,0.057085627235445455,0.0,-0.4874915352259716,28.0,87
88,0.30357142857142855,0.75,0.9267336497684792,0.0,0.5393324843055675,0.0,0.4169163803688497,0.46171230503557337,0.044795924666723684,0.0,-0.46171230503557337,29.0,88
89,0.3214285714285714,0.75,0.9455032246018118,0.0,0.5369075247202966,0.0,0.40427290344171285,0.43742902209913626,0.033156118657423406,0.0,-0.43742902209913626,30.0,89
90,0.33928571428571425,0.75,0.9634592217656973,0.0,0.5346101033857423,0.0,0.3924147218459428,0.41454321809750583,0.022128496251563056,0.0,-0.41454321809750583,31.0,90
