,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47886899618635553,0.0,0.14445776164582153,0.14445776164582153,0.0,0.0,-0.14445776164582153,1.0,60
61,0.3,0.75,1.0,0.0,0.47811028945502243,0.0,0.1416741101937571,0.1416741101937571,0.0,0.0,-0.1416741101937571,2.0,61
62,0.3,0.75,1.0,0.0,0.4773662027418199,0.0,0.13896169113947884,0.13896169113947884,0.0,0.0,-0.13896169113947884,3.0,62
63,0.3,0.75,1.0,0.0,0.4766363619270117,0.0,0.1363182361947248,0.1363182361947248,0.0,0.0,-0.1363182361947248,4.0,63
64,0.3,0.75,1.0,0.0,0.4759204048041402,0.0,0.13374156333296083,0.13374156333296083,0.0,0.0,-0.13374156333296083,5.0,64
65,0.3,0.75,1.0,0.0,0.4752179806269713,0.0,0.13122957298122978,0.13122957298122978,0.0,0.0,-0.13122957298122978,6.0,65
66,0.3,0.75,1.0,0.0,0.4745287496764396,0.0,0.1287802444031475,0.1287802444031475,0.0,0.0,-0.1287802444031475,7.0,66
67,0.3,0.75,1.0,1.1902650994223856,0.47385238284659115,0.75,0.13461891797681827,0.13461891797681827,0.0,0.0,0.3056461814455673,8.0,67
68,0.3,0.75,1.0,0.0,0.47545766741300693,0.0,0.1320849493357217,0.1320849493357217,0.0,0.0,-0.1320849493357217,9.0,68
69,0.3,0.75,1.0,0.0,0.474763943939605,0.0,0.12961432765755948,0.12961432765755948,0.0,0.0,-0.12961432765755948,10.0,69
70,0.3,0.75,1.0,0.0,0.47408319642039515,0.0,0.12720508209248646,0.12720508209248646,0.0,0.0,-0.12720508209248646,11.0,70
71,0.3,0.75,1.0,0.0,0.47341510250184216,0.0,0.12485531502731305,0.12485531502731305,0.0,0.0,-0.12485531502731305,12.0,71
72,0.3,0.75,1.0,0.0,0.4727593497968668,0.0,0.12256319892592511,0.12256319892592511,0.0,0.0,-0.12256319892592511,13.0,72
73,0.3,0.75,1.0,0.0,0.47211563551679364,0.0,0.12032697332470584,0.12032697332470584,0.0,0.0,-0.12032697332470584,14.0,73
74,0.3,0.75,1.0,0.0,0.4714836661190798,0.0,0.11814494197445118,0.11814494197445118,0.0,0.0,-0.11814494197445118,15.0,74
75,0.3,0.75,1.0,0.0,0.4708631569700543,0.0,0.11601547012078159,0.11601547012078159,0.0,0.0,-0.11601547012078159,16.0,75
76,0.3,0.75,1.0,0.0,0.470253832021941,0.0,0.11393698191554011,0.11393698191554011,0.0,0.0,-0.11393698191554011,17.0,76
77,0.3,0.75,1.0,0.0,0.469655423503477,0.0,0.11190795795211321,0.11190795795211321,0.0,0.0,-0.11190795795211321,18.0,77
78,0.3,0.75,1.0,6.369388923644499,0.4690676716234764,0.75,0.2227868185509206,0.2227868185509206,0.0,0.0,5.396602105093579,19.0,78
79,0.3,0.75,1.0,0.0,0.4974111700745981,0.0,0.21782934391910114,0.21782934391910114,0.0,0.0,-0.21782934391910114,20.0,79
80,0.3,0.75,1.0,0.0,0.49626710839435073,0.0,0.21301827169376106,0.21301827169376106,0.0,0.0,-0.21301827169376106,21.0,80
81,0.3,0.75,1.0,0.0,0.495148314950581,0.0,0.2083482254708187,0.2083482254708187,0.0,0.0,-0.2083482254708187,22.0,81
82,0.3,0.75,1.0,2.4299666996319464,0.49405404906050315,0.75,0.2413043443311861,0.2413043443311861,0.0,0.0,1.4386623553007603,23.0,82
83,0.3,0.75,1.0,14.754293706989225,0.5016100488257382,0.75,0.6181431166961024,0.8349207722442484,0.216777655548146,0.0,13.169372934744977,24.0,83
84,0.3,0.75,0.7003887319557333,0.0,0.5707769234830122,0.0,0.5921248011488385,0.787854033867297,0.19572923271845857,0.0,-0.787854033867297,25.0,84
85,0.3,0.75,0.7283664245635576,0.0,0.5666390346496756,0.0,0.5679175962326464,0.7437849625510891,0.17586736631844263,0.0,-0.7437849625510891,26.0,85
