,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47593840339121024,0.0,0.13380613778113742,0.13380613778113742,0.0,0.0,-0.13380613778113742,1.0,60
61,0.3,0.75,1.0,0.4696846368425043,0.4752356400625278,0.4696846368425043,0.13129253142623076,0.13129253142623076,0.0,0.0,-0.13129253142623076,2.0,61
62,0.3,0.75,1.0,0.0,0.4745460784478942,0.0,0.12884163717456942,0.12884163717456942,0.0,0.0,-0.12884163717456942,3.0,62
63,0.3,0.75,1.0,0.0,0.4738693891770194,0.0,0.12645150781756587,0.12645150781756587,0.0,0.0,-0.12645150781756587,4.0,63
64,0.3,0.75,1.0,0.0,0.473205253106549,0.0,0.12412026836121093,0.12412026836121093,0.0,0.0,-0.12412026836121093,5.0,64
65,0.3,0.75,1.0,0.0,0.4725533609407863,0.0,0.12184611291673972,0.12184611291673972,0.0,0.0,-0.12184611291673972,6.0,65
66,0.3,0.75,1.0,0.0,0.4719134128687446,0.0,0.11962730174353557,0.11962730174353557,0.0,0.0,-0.11962730174353557,7.0,66
67,0.3,0.75,1.0,0.0,0.47128511821673025,0.0,0.11746215843592907,0.11746215843592907,0.0,0.0,-0.11746215843592907,8.0,67
68,0.3,0.75,1.0,0.0,0.4706681951157012,0.0,0.11534906724605538,0.11534906724605538,0.0,0.0,-0.11534906724605538,9.0,68
69,0.3,0.75,1.0,0.0,0.4700623701826862,0.0,0.11328647053540487,0.11328647053540487,0.0,0.0,-0.11328647053540487,10.0,69
70,0.3,0.75,1.0,0.0,0.4694673782155885,0.0,0.11127286634813989,0.11127286634813989,0.0,0.0,-0.11127286634813989,11.0,70
71,0.3,0.75,1.0,0.0,0.4688829619007348,0.0,0.10930680609966824,0.10930680609966824,0.0,0.0,-0.10930680609966824,12.0,71
72,0.3,0.75,1.0,0.0,0.4683088715325643,0.0,0.1073868923743426,0.1073868923743426,0.0,0.0,-0.1073868923743426,13.0,72
73,0.3,0.75,1.0,0.0,0.4677448647448839,0.0,0.10551177682651978,0.10551177682651978,0.0,0.0,-0.10551177682651978,14.0,73
74,0.3,0.75,1.0,2.4745591382186545,0.467190706253148,0.75,0.1349194708472043,0.1349194708472043,0.0,0.0,1.5896396673714501,15.0,74
75,0.3,0.75,1.0,0.0,0.47553965408598126,0.0,0.13237796220784445,0.13237796220784445,0.0,0.0,-0.13237796220784445,16.0,75
76,0.3,0.75,1.0,0.0,0.47484439167942744,0.0,0.1299000359369348,0.1299000359369348,0.0,0.0,-0.1299000359369348,17.0,76
77,0.3,0.75,1.0,0.0,0.47416214359152337,0.0,0.12748371240652698,0.12748371240652698,0.0,0.0,-0.12748371240652698,18.0,77
78,0.3,0.75,1.0,0.0,0.47349258627846386,0.0,0.12512708560534375,0.12512708560534375,0.0,0.0,-0.12512708560534375,19.0,78
79,0.3,0.75,1.0,0.0,0.4728354062070072,0.0,0.12282831996049232,0.12282831996049232,0.0,0.0,-0.12282831996049232,20.0,79
80,0.3,0.75,1.0,0.0,0.4721902994845256,0.0,0.12058564731521042,0.12058564731521042,0.0,0.0,-0.12058564731521042,21.0,80
81,0.3,0.75,1.0,0.0,0.4715569715049289,0.0,0.1183973640540724,0.1183973640540724,0.0,0.0,-0.1183973640540724,22.0,81
82,0.3,0.75,1.0,0.0,0.47093513660968694,0.0,0.11626182836760256,0.11626182836760256,0.0,0.0,-0.11626182836760256,23.0,82
83,0.3,0.75,1.0,0.0,0.47032451776321843,0.0,0.11417745764872829,0.11417745764872829,0.0,0.0,-0.11417745764872829,24.0,83
84,0.3,0.75,1.0,0.0,0.4697248462419541,0.0,0.11214272601396093,0.11214272601396093,0.0,0.0,-0.11214272601396093,25.0,84
85,0.3,0.75,1.0,0.0,0.4691358613364186,0.0,0.11015616194261495,0.11015616194261495,0.0,0.0,-0.11015616194261495,26.0,85
86,0.3,0.75,1.0,0.0,0.4685573100657116,0.0,0.10821634602777384,0.10821634602777384,0.0,0.0,-0.10821634602777384,27.0,86
87,0.3,0.75,1.0,15.598189491190695,0.46798894690380105,0.75,0.4521971739783018,0.5288682239364804,0.07667104995817854,0.0,14.319321267254214,28.0,87
88,0.30357142857142855,0.75,0.8972221959200934,0.0,0.54319546616459,0.0,0.4373237096797175,0.5006619472697496,0.06333823759003199,0.0,-0.5006619472697496,29.0,88
89,0.3214285714285714,0.75,0.9172587120705065,0.0,0.5405659391306102,0.0,0.4233971064189901,0.47411361424591913,0.050716507826929026,0.0,-0.47411361424591913,30.0,89
90,0.33928571428571425,0.75,0.9364367358272543,0.0,0.5380758466188145,0.0,0.4103482048866612,0.4491122686569705,0.03876406377030932,0.0,-0.4491122686569705,31.0,90
91,0.3571428571428571,0.75,0.9547864475151518,0.0,0.5357170636951959,0.0,0.3981136267642401,0.4255555325011803,0.027441905736940164,0.0,-0.4255555325011803,32.0,91
92,0.37499999999999994,0.75,0.9723379645295437,0.0,0.5334820031253368,0.0,0.3866352309801457,0.40334884598176207,0.01671361500161641,0.0,-0.40334884598176207,33.0,92
93,0.3928571428571428,0.75,0.9891211548592289,0.0,0.5313635743124073,0.0,0.37585962655432076,0.3824047832538758,0.006545156699555043,0.0,-0.3824047832538758,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5293551458289311,0.0,0.36573773558353134,0.36573773558353134,0.0,0.0,-0.36573773558353134,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5274342543605302,0.0,0.35614356080945686,0.35614356080945686,0.0,0.0,-0.35614356080945686,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5255637524655224,0.0,0.3468831186496431,0.3468831186496431,0.0,0.0,-0.3468831186496431,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5237418873465642,0.0,0.33794198653400803,0.33794198653400803,0.0,0.0,-0.33794198653400803,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5219669819551042,0.0,0.3293064849776635,0.3293064849776635,0.0,0.0,-0.3293064849776635,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5202374310886249,0.0,0.320963633216302,0.320963633216302,0.0,0.0,-0.320963633216302,40.0,99
100,0.5178571428571428,0.75,1.0,3.1339094910069707,0.5185516977208922,0.75,0.37438563524694457,0.3795323429040411,0.005146707657096528,0.0,2.0043771481029298,41.0,100
