,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4530242357511044,0.0,0.060696003973112485,0.060696003973112485,0.0,0.0,-0.060696003973112485,1.0,60
61,0.3,0.75,1.0,0.0,0.45270545421763214,0.0,0.05981928436757892,0.05981928436757892,0.0,0.0,-0.05981928436757892,2.0,61
62,0.3,0.75,1.0,0.0,0.45239127730393686,0.0,0.058959398846846756,0.058959398846846756,0.0,0.0,-0.058959398846846756,3.0,62
63,0.3,0.75,1.0,0.0,0.4520816165957076,0.0,0.05811594472638259,0.05811594472638259,0.0,0.0,-0.05811594472638259,4.0,63
64,0.3,0.75,1.0,0.0,0.45177638579357327,0.0,0.05728853083917502,0.05728853083917502,0.0,0.0,-0.05728853083917502,5.0,64
65,0.3,0.75,1.0,0.0,0.4514755006526112,0.0,0.0564767771528492,0.0564767771528492,0.0,0.0,-0.0564767771528492,6.0,65
66,0.3,0.75,1.0,0.0,0.45117887892386727,0.0,0.05568031440127222,0.05568031440127222,0.0,0.0,-0.05568031440127222,7.0,66
67,0.3,0.75,1.0,0.0,0.45088644029781016,0.0,0.05489878373003448,0.05489878373003448,0.0,0.0,-0.05489878373003448,8.0,67
68,0.3,0.75,1.0,0.0,0.4505981063496482,0.0,0.05413183635522167,0.05413183635522167,0.0,0.0,-0.05413183635522167,9.0,68
69,0.3,0.75,1.0,0.0,0.450313800486438,0.0,0.05337913323491908,0.05337913323491908,0.0,0.0,-0.05337913323491908,10.0,69
70,0.3,0.75,1.0,0.0,0.4500334478959185,0.0,0.05264034475291535,0.05264034475291535,0.0,0.0,-0.05264034475291535,11.0,70
71,0.3,0.75,1.0,0.0,0.4497569754970061,0.0,0.05191515041409819,0.05191515041409819,0.0,0.0,-0.05191515041409819,12.0,71
72,0.3,0.75,1.0,0.0,0.44948431189189003,0.0,0.051203238551058634,0.051203238551058634,0.0,0.0,-0.051203238551058634,13.0,72
73,0.3,0.75,1.0,0.0,0.4492153873196681,0.0,0.05050430604143987,0.05050430604143987,0.0,0.0,-0.05050430604143987,14.0,73
74,0.3,0.75,1.0,0.0,0.44895013361146724,0.0,0.04981805803559083,0.04981805803559083,0.0,0.0,-0.04981805803559083,15.0,74
75,0.3,0.75,1.0,21.245409081058796,0.4486884841469946,0.75,0.5091077919845206,0.635503501126871,0.12639570914235046,0.0,19.859905579931926,16.0,75
76,0.3,0.75,0.8245024202349881,2.7008905573154336,0.5529947109323513,0.75,0.5482919670773176,0.7078486944429085,0.15955672736559093,0.0,1.243041862872525,17.0,76
77,0.3,0.75,0.7777596593058491,0.0,0.5595232921449171,0.0,0.5270854263442876,0.6687972286398897,0.14171180229560212,0.0,-0.6687972286398897,18.0,77
78,0.3,0.75,0.8027392923452615,0.0,0.5560107016583631,0.0,0.5073066522469197,0.6321580202070624,0.12485136796014266,0.0,-0.6321580202070624,19.0,78
79,0.3,0.75,0.8267134206707525,0.0,0.5526905439892084,0.0,0.4888446847537716,0.5977592959019715,0.1089146111482,0.0,-0.5977592959019715,20.0,79
80,0.3,0.75,0.8497074829683259,0.0,0.5495510518888829,0.0,0.47159843038162125,0.5654434794482589,0.09384504906663764,0.0,-0.5654434794482589,21.0,80
81,0.3,0.75,0.8717487388530837,0.0,0.5465812857153101,0.0,0.4554756764106268,0.5350658478441149,0.07959017143348816,0.0,-0.5350658478441149,22.0,81
82,0.3,0.75,0.8928657486982032,0.09259866077901147,0.5437710659262128,0.09259866077901147,0.44039221411686874,0.5064933305626902,0.06610111644582144,0.0,-0.5064933305626902,23.0,82
83,0.3,0.75,0.9130879427714577,0.0,0.5411109118791398,0.0,0.426271057803713,0.47960343482358414,0.053332377019871126,0.0,-0.47960343482358414,24.0,83
84,0.3,0.75,0.9324452654420935,0.0,0.5385919862760749,0.0,0.4130417481583939,0.4542832822835531,0.041241534125159164,0.0,-0.4542832822835531,25.0,84
85,0.3,0.75,0.9509678825070873,0.0,0.5362060446674427,0.0,0.4006397299561232,0.430428744359848,0.029789014403724855,0.0,-0.430428744359848,26.0,85
86,0.3,0.75,0.9686859415927062,2.027400510457033,0.5339453894974855,0.75,0.42386330611758033,0.47500454991871316,0.05114124380113285,0.0,0.80239596053832,27.0,86
87,0.3,0.75,0.9357880472844915,0.0,0.5381596539961111,0.0,0.4107851652315657,0.4499515044128989,0.039166339181333144,0.0,-0.4499515044128989,28.0,87
88,0.30357142857142855,0.75,0.9541658772192433,0.0,0.5357964633216736,0.0,0.3985234474160397,0.426346471360073,0.02782302394403331,0.0,-0.426346471360073,29.0,88
89,0.3214285714285714,0.75,0.9717444749992461,3.8056875620503083,0.533557248661169,0.75,0.47189865185501734,0.5660075856483842,0.09410893379336684,0.0,2.4896799764019244,30.0,89
90,0.33928571428571425,0.75,0.8713602744881176,0.0,0.5466332989573977,0.0,0.45575644303424767,0.5355962780297563,0.07983983499550859,0.0,-0.5355962780297563,31.0,90
91,0.3571428571428571,0.75,0.8924936617445549,18.03887117547902,0.5438202932954767,0.75,1.005601467164015,1.5077927701624463,0.5021913029984313,0.0,15.781078405316574,32.0,91
92,0.37499999999999994,0.75,0.37599408586044675,0.0,0.6267041084494502,0.0,0.9504616509142115,1.4146413714715727,0.464179720557361,0.0,-1.4146413714715727,33.0,92
93,0.3928571428571428,0.75,0.41332416807498884,0.0,0.6192742693135701,0.0,0.8996793939793547,1.3281958866844912,0.42851649270513636,0.0,-1.3281958866844912,34.0,93
94,0.41071428571428564,0.75,0.4499809548406213,0.0,0.6122984505809835,0.0,0.8528538475372298,1.2478864103259506,0.39503256278872084,0.0,-1.2478864103259506,35.0,94
95,0.4285714285714285,0.75,0.4858400849315006,4.594890405897702,0.6057444253166666,0.75,0.9451837206503583,1.405686972403073,0.46050325175271456,0.0,2.4392034334946286,36.0,95
96,0.4464285714285714,0.75,0.41702990867510564,1.5175238384258818,0.6185553677194745,0.75,0.9222031989394895,1.366618304457485,0.44441510551799546,0.0,-0.5990944660316031,37.0,96
97,0.4642857142857142,0.75,0.43344387716265864,0.0,0.6154088631709892,0.0,0.873629564980009,1.2835921082007569,0.409962543220748,0.0,-1.2835921082007569,38.0,97
98,0.4821428571428571,0.75,0.4696782616724121,0.0,0.6086673079808592,0.0,0.828811779113214,1.206414857421338,0.3776030783081241,0.0,-1.206414857421338,39.0,98
99,0.4999999999999999,0.75,0.5050598340515058,0.0,0.6023310954944026,0.0,0.7874120335889389,1.134601291962071,0.34718925837313214,0.0,-1.134601291962071,40.0,99
100,0.5178571428571428,0.75,0.5395075543979417,7.728926430993572,0.5963720550954421,0.75,0.9943976760571461,1.4889228623050221,0.4945251862478761,0.0,5.49000356868855,41.0,100
101,0.5357142857142856,0.75,0.38337838672259006,6.15713139432651,0.6252061074519997,0.75,1.1419152600189777,1.7352188126203367,0.593303552601359,0.0,3.671912581706173,42.0,101
102,0.5535714285714285,0.75,0.2938014529253001,0.0,0.6444913626080195,0.0,1.0757476093182694,1.6253061498367631,0.5495585405184936,0.0,-1.6253061498367631,43.0,102
103,0.5714285714285714,0.75,0.33198297380463226,30.75646781543397,0.6359550908126583,0.75,2.309073110510642,3.5090731105106423,1.2,0.0,26.49739470492333,44.0,103
104,0.5892857142857142,0.75,0.00038070568621995343,0.0,0.7751220798091044,0.0,2.140313786114129,3.31689976919783,1.176585983083701,0.0,-3.31689976919783,45.0,104
105,0.607142857142857,0.75,0.007955649736702259,0.0,0.7577013877439898,0.0,1.9847700761270255,3.077736737298176,1.0929666611711506,0.0,-3.077736737298176,46.0,105
106,0.6249999999999999,0.75,0.02367067909569618,0.0,0.7415368040396926,0.0,1.8439832494967738,2.8593599088872983,1.0153766593905242,0.0,-2.8593599088872983,47.0,106
107,0.6428571428571428,0.75,0.04576320830163567,0.0,0.7265191574594021,0.0,1.7163164708672198,2.65960842667235,0.9432919558051299,0.0,-2.65960842667235,48.0,107
108,0.6607142857142856,0.75,0.07279068926506088,0.0,0.7125506258067111,0.0,1.6003408193498165,2.47658382322203,0.8762430038722133,0.0,-2.47658382322203,49.0,108
109,0.6785714285714284,0.75,0.10357234031451212,0.0,0.6995433578276038,0.0,1.4948055508032128,2.3086136683757106,0.813808117572498,0.0,-2.3086136683757106,50.0,109
110,0.6964285714285713,0.75,0.13714198015658824,0.0,0.6874182860399163,0.0,1.3986130849235594,2.154220857915157,0.755607772991598,0.0,-2.154220857915157,51.0,110
111,0.7142857142857142,0.75,0.17270972572379245,14.74371155895669,0.6761041008617904,0.75,1.913783028411167,2.967865356891207,1.0540823284800398,0.0,11.025846202065484,52.0,111
112,0.732142857142857,0.75,0.03383693003353599,0.0,0.7340129569650755,0.0,1.7796405318418884,2.758902725274251,0.9792621934323623,0.0,-2.758902725274251,53.0,112
113,0.7499999999999999,0.75,0.058519632105082306,0.0,0.7195229216432569,0.0,1.6578912161656387,2.5676012400532717,0.9097100238876331,0.0,-2.5676012400532717,54.0,113
114,0.7678571428571428,0.75,0.08752693608731672,0.0,0.706037621012725,0.0,1.5471972028679932,2.3921777837290734,0.8449805808610801,0.0,-2.3921777837290734,55.0,114
115,0.7857142857142856,0.75,0.11978891450426485,14.691745754184284,0.6934736620645682,0.75,2.064601698583022,3.2007478585312086,1.1361461599481866,0.0,10.740997895653075,56.0,115
116,0.8035714285714284,0.75,0.014509198746162449,17.60338383867083,0.7498864661383764,0.75,2.7371700386019335,3.9371700386019333,1.2,1.634234258796696,11.2819795412722,57.0,116
117,0.8214285714285712,0.75,0.0,6.224259365499451,0.8091405603677472,0.75,2.7321648562997525,3.932164856299752,1.2,1.5843678973760686,-0.04227338817636972,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8089185362701822,0.0,2.4530076321600958,3.6530076321600955,1.2,0.0,-3.6530076321600955,59.0,118
119,0.857142857142857,0.75,0.0,1.4074175650487408,0.7897325718155598,0.75,2.305673956808708,3.5056739568087076,1.2,0.0,-2.848256391759967,60.0,119
120,0.875,0.75,0.0004371039825490906,0.0,0.7747732420269045,0.0,2.137160903031327,3.3120724647604685,1.1749115617291412,0.0,-3.3120724647604685,61.0,120
121,0.8928571428571428,0.75,0.008188148036007674,0.0,0.7573779034514818,0.0,1.9819189411174465,3.073332877684559,1.0914139365671125,0.0,-3.073332877684559,62.0,121
122,0.9107142857142856,0.75,0.024041805853127072,15.846136375293794,0.7412364492619621,0.75,2.5636098452927936,3.7636098452927937,1.2,0.04180761429267643,11.290718915708325,63.0,122
123,0.9285714285714284,0.75,0.0,20.956725581686467,0.8005364435671529,0.75,3.433642222144732,4.633642222144732,1.2,10.451387423762235,5.121695935779499,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8274361070954066,0.0,2.6302692399817347,3.8302692399817344,1.2,0.6198268083749756,-4.45009604835671,65.0,124
125,0.9642857142857142,0.75,0.0,8.488443255495026,0.8040637539002559,0.75,2.79927016916862,3.9992701691686197,1.2,2.271887075891405,1.4672860104350014,66.0,125
126,0.982142857142857,0.75,0.0,5.9209658266228375,0.811770087988675,0.75,2.742337041318289,3.9423370413182885,1.2,1.6859539517602613,-0.4573251664557123,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8093681700976261,0.0,2.4572627929380957,3.657262792938096,1.2,0.0,-3.657262792938096,68.0,127
128,1.0178571428571428,0.75,0.0,26.748984308520736,0.7901598571095059,0.75,3.6479514397669015,4.847951439766901,1.2,13.678740806541592,7.472292062212242,69.0,128
129,1.0357142857142856,0.75,0.0,12.947454817248273,0.8294050885286878,0.75,3.294928469614887,4.494928469614887,1.2,8.454283567525888,-0.751757219892502,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8254567838023616,0.0,2.6111257776613903,3.81112577766139,1.2,0.44951178868921293,-4.260637566350603,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.803079485659764,0.0,2.397972945911029,3.597972945911029,1.2,0.0,-3.597972945911029,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.784182568927038,0.0,2.22274513417316,3.4227451341731596,1.2,0.0,-3.4227451341731596,73.0,132
133,1.107142857142857,0.75,0.003044405837523379,18.39974494732376,0.7662059663315907,0.75,2.940800411745409,4.140800411745409,1.2,3.851083856590134,9.657860678988218,74.0,133
134,1.1249999999999998,0.75,0.0,2.3157649596211045,0.816930024519554,0.75,2.6081973942191996,3.8081973942191993,1.2,0.4237650171367011,-2.6661974517347957,75.0,134
135,1.1428571428571428,0.75,0.0,25.50701559831891,0.8029268866427957,0.75,3.7155883088040786,4.915588308804079,1.2,14.723607106564419,5.117820182950414,76.0,135
136,1.1607142857142856,0.75,0.0,4.304410159239454,0.8298061943263587,0.75,2.83660017381559,4.03660017381559,1.2,2.671777678036859,-3.153967692612995,77.0,136
137,1.1785714285714284,0.75,0.0,0.0019851870801529574,0.813241237957593,0.0019851870801529574,2.4940176207182567,3.694017620718257,1.2,0.0,-3.694017620718257,78.0,137
138,1.1964285714285712,0.75,0.0,4.652988714954819,0.7938398849076022,0.75,2.5044661166411055,3.7044661166411057,1.2,0.0,0.19852259831371288,79.0,138
139,1.2,0.75,0.0,0.0,0.7948825456130313,0.0,2.3214202367875636,3.5214202367875638,1.2,0.0,-3.5214202367875638,80.0,139
140,1.2,0.75,0.00020878037148378502,0.0,0.7763876914282226,0.0,2.1517656987746756,3.334426617630144,1.1826609188554684,0.0,-3.334426617630144,81.0,140
141,1.2,0.75,0.007140286106741442,7.687772447408875,0.7588749465877281,0.75,2.325418091718002,3.5254180917180022,1.2,0.0,3.412354355690873,82.0,141
142,1.2,0.75,0.00016414982781783716,0.0,0.7767969757667769,0.0,2.155473473299382,3.3400989569799107,1.1846254836805288,0.0,-3.3400989569799107,83.0,142
143,1.2,0.75,0.006886052667904768,4.760099718527104,0.7592544392280168,0.75,2.1874395155907265,3.387439515590726,1.2,0.0,0.6226602029363777,84.0,143
144,1.2,0.75,0.004886170266299137,0.0,0.7625247134031028,0.0,2.0274436993661826,3.143562323701076,1.1161186243348933,0.0,-3.143562323701076,85.0,144
145,1.2,0.75,0.018480328416739786,0.0,0.7460144070811434,0.0,1.8826349833552516,2.91950413734474,1.0368691539894883,0.0,-2.91950413734474,86.0,145
146,1.2,0.75,0.038918014377845304,5.311697257017494,0.7306808769480303,0.75,1.9578368045377808,3.036105785073641,1.0782689805358603,0.0,1.5255914719438533,87.0,146
147,1.2,0.7589285714285714,0.02729971408582196,24.215102716312863,0.7386934371998363,0.7589285714285714,2.9576030545730805,4.1718887688587944,1.2142857142857142,4.207512360881505,15.076773015143988,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.8178781694222311,0.0,2.471173365179668,3.7568876508939537,1.2857142857142856,0.0,-3.7568876508939537,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7981466166339225,0.0,2.23910419155756,3.5962470487004166,1.3571428571428568,0.0,-3.5962470487004166,90.0,149
150,1.2,0.8928571428571428,8.790881362545433e-06,0.0,0.7792587644873867,0.0,2.0276871977494038,3.452022994820185,1.424335797070781,0.0,-3.452022994820185,91.0,150
151,1.2,0.9374999999999999,0.005698201648327973,0.0,0.761128391615432,0.0,1.8347319668428677,3.2215023165354593,1.3867703496925916,0.0,-3.2215023165354593,92.0,151
152,1.2,0.982142857142857,0.02049623258189859,0.0,0.7442087365916114,0.0,1.6624126131683075,3.0088675288870066,1.3464549157186994,0.0,-3.0088675288870066,93.0,152
153,1.2,1.0267857142857142,0.04259128300727921,0.0,0.7284058609146838,0.0,1.5083134907679887,2.812123433921625,1.3038099431536363,0.0,-2.812123433921625,94.0,153
154,1.2,1.0714285714285712,0.0704662400883938,0.0,0.7136363050642551,0.0,1.3703396814844584,2.629560059067922,1.2592203775834632,0.0,-2.629560059067922,95.0,154
155,1.2,1.1160714285714284,0.10284697510008195,0.0,0.6998255904683102,0.0,1.2466676158888108,2.4597075478053116,1.2130399319165008,0.0,-2.4597075478053116,96.0,155
156,1.2,1.1607142857142856,0.13866103034070631,0.0,0.6869069583895008,0.0,1.1357043936306639,2.301298941666955,1.165594548036291,0.0,-2.301298941666955,97.0,156
157,1.2,1.2053571428571428,0.17700429425420516,0.0,0.6748203042841071,0.0,1.0360540990788263,2.153239303556224,1.1171852044773973,0.0,-2.153239303556224,98.0,157
158,1.2,1.2499999999999998,0.2171139713372887,0.0,0.6635112743284547,0.0,0.9464897720013017,2.014579966628939,1.068090194627637,0.0,-2.014579966628939,99.0,158
159,1.2,1.294642857142857,0.2583465366987103,0.0,0.6529304971927985,0.0,0.8659299729400074,1.8844969496803374,1.01856697674033,0.0,-1.8844969496803374,100.0,159
160,1.2,1.339285714285714,0.3001596558251759,0.0,0.6430329291797715,0.0,0.7934190996791075,1.762272778362863,0.9688536786837553,0.0,-1.762272778362863,101.0,160
161,1.2,1.3839285714285712,0.34209727207066215,0.0,0.6337772948396304,0.0,0.7281107801020619,1.647281105824502,0.9191703257224403,0.0,-1.647281105824502,102.0,161
162,1.2,1.4285714285714284,0.3837772349764393,0.0,0.6251256083594597,0.0,0.6692537991380424,1.5389736469959594,0.8697198478579171,0.0,-1.5389736469959594,103.0,162
163,1.2,1.4732142857142856,0.4248809744533273,0.0,0.6170427635748171,0.0,0.6161801218937057,1.436869035599124,0.8206889137054183,0.0,-1.436869035599124,104.0,163
164,1.2,1.5178571428571423,0.4651448284831972,0.0,0.609496182505494,0.0,0.5682946578267315,1.340543287880101,0.7722486300533694,0.0,-1.340543287880101,105.0,164
165,1.2,1.5624999999999998,0.5043527122763767,0.0,0.6024555139767119,0.0,0.5250664767665635,1.2496216165336824,0.7245551397671189,0.0,-1.2496216165336824,106.0,165
166,1.2,1.607142857142857,0.542329879949218,0.0,0.5958923752344132,0.0,0.4860212403971581,1.1637713856654077,0.6777501452682496,0.0,-1.1637713856654077,107.0,166
167,1.2,1.651785714285714,0.5789375796653691,0.0,0.5897801305618008,0.0,0.45073465529767315,1.082696035522424,0.6319613802247508,0.0,-1.082696035522424,108.0,167
168,1.2,1.696428571428571,0.6140684427669849,0.0,0.5840937018038048,0.0,0.41882678795487244,1.0061298361104671,0.5873030481555946,0.0,-1.0061298361104671,109.0,168
169,1.2,1.7410714285714282,0.6476424789532467,0.0,0.5788094064460818,0.0,0.38995710999181193,0.9338333532481515,0.5438762432563397,0.0,-0.9338333532481515,110.0,169
170,1.2,1.7857142857142856,0.679603574760703,4.552259006019107,0.5739048195067533,1.7857142857142856,0.4165401930140272,1.084368665666527,0.6678284726524998,0.0,1.6821760546382947,111.0,170
171,1.2,1.8303571428571423,0.6225855243440304,0.0,0.5827397777769124,0.0,0.3868609916422043,1.0046698170288924,0.617808825386688,0.0,-1.0046698170288924,112.0,171
172,1.2,1.8749999999999998,0.6563388059246757,0.0,0.5774631505866347,0.0,0.3600714558105738,0.9296292628501894,0.5695578070396156,0.0,-0.9296292628501894,113.0,172
173,1.2,1.919642857142857,0.6883646282004772,7.483492323433724,0.5725806439540181,1.919642857142857,0.436843768255951,1.3189892893106394,0.8821455210546884,0.0,4.244860176980228,114.0,173
174,1.2,1.964285714285714,0.5483397899621294,0.0,0.5948750776566454,0.0,0.40301761030234984,1.2185900151287483,0.8155724048263985,0.0,-1.2185900151287483,115.0,174
175,1.2,2.008928571428571,0.5869097002173036,0.0,0.5884749200141625,0.0,0.37268418014357496,1.1245045803256632,0.7518204001820883,0.0,-1.1245045803256632,116.0,175
176,1.2,2.053571428571428,0.6236645738568882,2.490981145096375,0.5825689085628722,2.053571428571428,0.35281054014461843,1.0739095433216996,0.7210990031770812,0.0,-0.6364998267967525,117.0,176
177,1.2,2.0982142857142856,0.6449635238804766,0.0,0.5792259472876792,0.0,0.3274693707006148,0.9885035199923062,0.6610341492916914,0.0,-0.9885035199923062,118.0,177
178,1.2,2.1428571428571423,0.6787503935711834,0.0,0.5740342271196524,0.0,0.3047064873656631,0.9086044592923234,0.6038979719266603,0.0,-0.9086044592923234,119.0,178
179,1.2,2.1875,0.7105670973197985,0.0,0.56926214487547,0.0,0.28424071951280344,0.833910747769383,0.5496700282565795,0.0,-0.833910747769383,120.0,179
180,1.2,2.2321428571428568,0.7404095740508762,23.898498343661746,0.5648823615363451,2.2321428571428568,0.6341653754553657,2.7581117382283997,2.123946362773034,0.0,18.908243748290488,121.0,180
181,1.2,2.276785714285714,0.21458994710550033,0.0,0.6641903644160221,0.0,0.5688089414097924,2.5241542514718276,1.9553453100620353,0.0,-2.5241542514718276,122.0,181
182,1.2,2.321428571428571,0.26653160805825166,0.0,0.6509332517507289,0.0,0.5115749414808515,2.308297538920252,1.7967225974394003,0.0,-2.308297538920252,123.0,182
183,1.2,2.3660714285714284,0.31895457910697095,0.0,0.63880984030682,0.0,0.4614086770880571,2.1091005445913305,1.6476918675032732,0.0,-2.1091005445913305,124.0,183
184,1.2,2.4107142857142856,0.3709656238457289,0.0,0.6277326315642184,0.0,0.41739620358283364,1.9252710905736317,1.507874886990798,0.0,-1.9252710905736317,125.0,184
185,1.2,2.4553571428571423,0.42187148293376076,0.0,0.6176209136515418,0.0,0.3787448109208329,1.7556448825879178,1.376900071667085,0.0,-1.7556448825879178,126.0,185
186,1.2,2.4999999999999996,0.4711444675033515,0.0,0.60840008968837,0.0,0.3447663902156209,1.5991678252295403,1.2544014350139194,0.0,-1.5991678252295403,127.0,186
187,1.2,2.5446428571428568,0.5183936697237794,0.0,0.6000010990096434,0.0,0.3148632150947497,1.4548811132517983,1.1400178981570486,0.0,-1.4548811132517983,128.0,187
188,1.2,2.589285714285714,0.5633408138204641,0.0,0.5923599166921444,0.0,0.28851575299130616,1.3219086581754125,1.0333929051841064,0.0,-1.3219086581754125,129.0,188
189,1.2,2.633928571428571,0.6057999605193252,0.0,0.5854171191176937,0.0,0.2652721904671623,1.1994464841654264,0.9341742936982642,0.0,-1.1994464841654264,130.0,189
190,1.2,2.678571428571428,0.6456604272785686,0.0,0.5791175052302702,0.0,0.24473941202504687,1.0867537874011062,0.8420143753760594,0.0,-1.0867537874011062,131.0,190
191,1.2,2.7232142857142856,0.682872404808936,0.0,0.5734097647502223,0.0,0.2265752164589567,0.983145402105688,0.7565701856467313,0.0,-0.983145402105688,132.0,191
