,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,16.793670723751656,0.5065965970027606,0.75,0.7142823396066003,1.0064082923732542,0.29212595276665404,0.0,15.037262431378402,1.0,60
61,0.3,0.75,0.6048246585435554,0.0,0.5855738156549581,0.0,0.6813941825597422,0.948148497703541,0.26675431514379894,0.0,-0.948148497703541,2.0,61
62,0.3,0.75,0.6362037637611215,0.0,0.5805940441334059,0.0,0.6508862359450023,0.8937376477853504,0.24285141184034806,0.0,-0.8937376477853504,3.0,62
63,0.3,0.75,0.6665086733950882,0.0,0.5759000438824324,0.0,0.6225586787108388,0.8428788893465143,0.22032021063567556,0.0,-0.8428788893465143,4.0,63
64,0.3,0.75,0.6957350949499869,0.0,0.571473158959394,0.0,0.5962308722329782,0.7953020352380692,0.199071163005091,0.0,-0.7953020352380692,5.0,64
65,0.3,0.75,0.7238868280528024,0.0,0.5672961524717991,0.0,0.5717392922689145,0.75076082413355,0.17902153186463554,0.0,-0.75076082413355,6.0,65
66,0.3,0.75,0.7509742007741291,0.0,0.5633530809164758,0.0,0.5489357079656305,0.7090304963647145,0.16009478839908392,0.0,-0.7090304963647145,7.0,66
67,0.3,0.75,0.777012764099826,0.0,0.5596291812506948,0.0,0.5276855755215447,0.6699056455248797,0.14222007000333506,0.0,-0.6699056455248797,8.0,67
68,0.3,0.75,0.8020222023555258,0.0,0.5561107692468877,0.0,0.5078666187304519,0.633198311115513,0.125331692385061,0.0,-0.633198311115513,9.0,68
69,0.3,0.75,0.8260254244918347,0.0,0.5527851478649786,0.0,0.4893675725480759,0.5987362822999729,0.10936870975189698,0.0,-0.5987362822999729,10.0,69
70,0.3,0.75,0.849047806994692,0.0,0.5496405245335712,0.0,0.47208706913892157,0.566361586900063,0.09427451776114139,0.0,-0.566361586900063,11.0,70
71,0.3,0.75,0.8711165640232306,0.0,0.5466659363670793,0.0,0.4559326486797834,0.5359291432417638,0.0799964945619804,0.0,-0.5359291432417638,12.0,71
72,0.3,0.75,0.8922602243822054,0.0,0.5438511824634986,0.0,0.4408198795969042,0.5073055554216974,0.06648567582479323,0.0,-0.5073055554216974,13.0,72
73,0.3,0.75,0.912508198257796,0.0,0.5411867625295611,0.0,0.42667157496292757,0.48036803510482073,0.05369646014189317,0.0,-0.48036803510482073,14.0,73
74,0.3,0.75,0.9318904194061645,0.0,0.5386638211687165,0.0,0.41341709353267975,0.4550034351425187,0.041586341609838935,0.0,-0.4550034351425187,15.0,74
75,0.3,0.75,0.9504370507825765,0.0,0.5362740972446486,0.0,0.400991715399456,0.4311073821737691,0.030115666774313075,0.0,-0.4311073821737691,16.0,75
76,0.3,0.75,0.9681782435159251,0.0,0.5340098778004586,0.0,0.38933608354422045,0.40858349698642166,0.0192474134422012,0.0,-0.40858349698642166,17.0,76
77,0.3,0.75,0.9851439407351389,0.0,0.5318639560725887,0.0,0.37839570366103653,0.3873426928094624,0.008946989148425821,0.0,-0.3873426928094624,18.0,77
78,0.3,0.75,1.0,0.0,0.5298295931901861,0.0,0.3681204956000609,0.3681204956000609,0.0,0.0,-0.3681204956000609,19.0,78
79,0.3,0.75,1.0,0.0,0.5278961872259,0.0,0.35844298285789167,0.35844298285789167,0.0,0.0,-0.35844298285789167,20.0,79
80,0.3,0.75,1.0,0.0,0.5260136085344195,0.0,0.34910282383591834,0.34910282383591834,0.0,0.0,-0.34910282383591834,21.0,80
81,0.3,0.75,1.0,0.0,0.5241800852999872,0.0,0.3400854083897164,0.3400854083897164,0.0,0.0,-0.3400854083897164,22.0,81
82,0.3,0.75,1.0,0.0,0.5223939224407975,0.0,0.33137688071878035,0.33137688071878035,0.0,0.0,-0.33137688071878035,23.0,82
83,0.3,0.75,1.0,2.530404904360371,0.5206534976471064,0.75,0.3689995238448818,0.36902046980377506,2.094595889321482e-05,0.0,1.4113844345565958,24.0,83
84,0.3,0.75,1.0,8.933811117626654,0.5280662310218784,0.75,0.5937249078060649,0.7907573827016694,0.19703247489560452,0.0,7.393053734924984,25.0,84
85,0.3,0.75,0.7266178463559676,0.0,0.5668952947557282,0.0,0.5694069491986053,0.7465043640261005,0.17709741482749522,0.0,-0.7465043640261005,26.0,85
86,0.3,0.75,0.7536005368324646,0.0,0.5629745785581122,0.0,0.5467630697882858,0.7050410468672241,0.1582779770789383,0.0,-0.7050410468672241,27.0,86
87,0.3,0.75,0.7795361998627519,0.0,0.5592716318833894,0.0,0.5256600017204779,0.6661638347607466,0.14050383304026876,0.0,-0.6661638347607466,28.0,87
88,0.30357142857142855,0.75,0.80444487712547,0.0,0.5557728722470409,0.0,0.5059766133365278,0.6296864001223238,0.123709786785796,0.0,-0.6296864001223238,29.0,88
89,0.3214285714285714,0.75,0.8283497535805789,0.0,0.5524656957758102,0.0,0.48760266772395183,0.5954380074478405,0.1078353397238887,0.0,-0.5954380074478405,30.0,89
90,0.33928571428571425,0.75,0.8512764140024892,0.0,0.5493383953165253,0.0,0.4704377218725399,0.5632620193918612,0.09282429751932124,0.0,-0.5632620193918612,31.0,90
91,0.3571428571428571,0.75,0.8732522245537206,0.0,0.5463800863911479,0.0,0.45439014896804364,0.5330145636455533,0.07862441467750969,0.0,-0.5330145636455533,32.0,91
92,0.37499999999999994,0.75,0.8943058193635582,0.0,0.5435806401535137,0.0,0.4393762687181676,0.5045633414550332,0.06518707273686565,0.0,-0.5045633414550332,33.0,92
93,0.3928571428571428,0.75,0.9144666753372872,0.0,0.5409306226038549,0.0,0.4253195726230799,0.47778656112158346,0.05246698849850357,0.0,-0.47778656112158346,34.0,93
94,0.41071428571428564,0.75,0.933764761132281,0.0,0.538421239404687,0.0,0.41215003282884877,0.45257198197134624,0.04042194914249748,0.0,-0.45257198197134624,35.0,94
95,0.4285714285714285,0.75,0.9522302484945254,0.0,0.5360442857178627,0.0,0.39980348468224286,0.4288160561279835,0.029012571445740674,0.0,-0.4288160561279835,36.0,95
96,0.4464285714285714,0.75,0.9698932760322084,1.7750430168253428,0.5337921005491233,0.75,0.41609516175744576,0.4601386649854731,0.044043503228027345,0.0,0.5649043518398698,37.0,96
97,0.4642857142857142,0.75,0.9466586715418491,1.4421517011402734,0.536759035170131,0.75,0.42249322314159543,0.47238579450797913,0.04989257136638372,0.0,0.21976590663229423,38.0,97
98,0.4821428571428571,0.75,0.9376957739506321,0.0,0.5379132678730317,0.0,0.40950098343729485,0.447484669227847,0.037983685790552175,0.0,-0.447484669227847,39.0,98
99,0.4999999999999999,0.75,0.9559908912999114,4.981750264106406,0.5355630332657426,0.75,0.5172862390853467,0.6506715785282993,0.13338533944295267,0.0,3.581078685578107,40.0,99
100,0.5178571428571428,0.75,0.8145335444309104,4.776745511911996,0.5543712196395773,0.75,0.6202841688265343,0.838780615833782,0.21849644700724777,0.0,3.1879648960782143,41.0,100
101,0.5357142857142856,0.75,0.6981288779907981,14.221613271033851,0.5711147327492317,0.75,1.0569535131531098,1.5939247329805273,0.5369712198274176,0.0,11.877688538053324,42.0,101
102,0.5535714285714285,0.75,0.34340748240879465,0.0,0.6334975507011925,0.0,0.9977007097336397,1.4944889530993635,0.4967882433657239,0.0,-1.4944889530993635,43.0,102
