,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4384107846060192,0.0,0.025265004573933728,0.025265004573933728,0.0,0.0,-0.025265004573933728,1.0,60
61,0.3,0.75,1.0,0.0,0.43827809025426534,0.0,0.024992353888411527,0.024992353888411527,0.0,0.0,-0.024992353888411527,2.0,61
62,0.3,0.75,1.0,0.0,0.438146827891406,0.0,0.02472361750279309,0.02472361750279309,0.0,0.0,-0.02472361750279309,3.0,62
63,0.3,0.75,1.0,0.0,0.43801697695914343,0.0,0.024458725349317194,0.024458725349317194,0.0,0.0,-0.024458725349317194,4.0,63
64,0.3,0.75,1.0,13.2864447279976,0.43788851726718275,0.75,0.24504273114775996,0.24504273114775996,0.0,0.0,12.291401996849839,5.0,64
65,0.3,0.75,1.0,0.0,0.502444200023747,0.0,0.23941485742918828,0.23941485742918828,0.0,0.0,-0.23941485742918828,6.0,65
66,0.3,0.75,1.0,14.479714513905245,0.5011867690498543,0.75,0.6070294758271009,0.8148532239194748,0.20782374809237394,0.0,12.91486128998577,7.0,66
67,0.3,0.75,0.712221741270638,0.0,0.5690169228838131,0.0,0.5817874148469764,0.7690686446892792,0.1872812298423028,0.0,-0.7690686446892792,8.0,67
68,0.3,0.75,0.7397534539146184,5.8614360329261075,0.5649776968087644,0.75,0.7203352703465293,1.0170879469511054,0.2967526766045761,0.0,4.094348085975002,9.0,68
69,0.3,0.75,0.5991897782516125,0.0,0.5864816258317423,0.0,0.6870057916402799,0.958117595632643,0.2711118039923631,0.0,-0.958117595632643,10.0,69
70,0.3,0.75,0.630756844743523,0.0,0.5814494956025793,0.0,0.6560938614027281,0.9030514402951086,0.2469575788923805,0.0,-0.9030514402951086,11.0,70
71,0.3,0.75,0.661251444421604,0.0,0.5767065783741386,0.0,0.6273960464970428,0.8515876226929081,0.2241915761958653,0.0,-0.8515876226929081,12.0,71
72,0.3,0.75,0.690667675897307,0.0,0.5722339543053734,0.0,0.6007284886385335,0.8034514693043255,0.2027229806657921,0.0,-0.8034514693043255,13.0,72
73,0.3,0.75,0.719008035596276,0.0,0.5680141461682708,0.0,0.5759247891020757,0.7583926907097756,0.1824679016076999,0.0,-0.7583926907097756,14.0,73
74,0.3,0.75,0.7462818036393742,0.0,0.5640309912800893,0.0,0.5528341467278101,0.7161829048722383,0.16334875814442834,0.0,-0.7161829048722383,15.0,74
