,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47285718912807395,0.0,0.12290428706874723,0.12290428706874723,0.0,0.0,-0.12290428706874723,1.0,60
61,0.3,0.75,1.0,0.0,0.47221168341867925,0.0,0.12065976625153152,0.12065976625153152,0.0,0.0,-0.12065976625153152,2.0,61
62,0.3,0.75,1.0,0.0,0.4715779661589548,0.0,0.11846969078291733,0.11846969078291733,0.0,0.0,-0.11846969078291733,3.0,62
63,0.3,0.75,1.0,0.0,0.47095575139643947,0.0,0.11633241682909273,0.11633241682909273,0.0,0.0,-0.11633241682909273,4.0,63
64,0.3,0.75,1.0,0.0,0.47034476181225304,0.0,0.11424635984367157,0.11424635984367157,0.0,0.0,-0.11424635984367157,5.0,64
65,0.3,0.75,1.0,0.0,0.46974472840971276,0.0,0.11220999208481301,0.11220999208481301,0.0,0.0,-0.11220999208481301,6.0,65
66,0.3,0.75,1.0,0.0,0.46915539021599,0.0,0.11022184025059642,0.11022184025059642,0.0,0.0,-0.11022184025059642,7.0,66
67,0.3,0.75,1.0,0.0,0.46857649399618645,0.0,0.1082804832263482,0.1082804832263482,0.0,0.0,-0.1082804832263482,8.0,67
68,0.3,0.75,1.0,0.0,0.46800779397924136,0.0,0.10638454993798545,0.10638454993798545,0.0,0.0,-0.10638454993798545,9.0,68
69,0.3,0.75,1.0,0.0,0.4674490515951133,0.0,0.10453271730579167,0.10453271730579167,0.0,0.0,-0.10453271730579167,10.0,69
70,0.3,0.75,1.0,0.0,0.46690003522270895,0.0,0.10272370829336465,0.10272370829336465,0.0,0.0,-0.10272370829336465,11.0,70
71,0.3,0.75,1.0,0.0,0.46636051994805894,0.0,0.10095629004677968,0.10095629004677968,0.0,0.0,-0.10095629004677968,12.0,71
72,0.3,0.75,1.0,0.0,0.465830287332267,0.0,0.09922927211929904,0.09922927211929904,0.0,0.0,-0.09922927211929904,13.0,72
73,0.3,0.75,1.0,0.0,0.4653091251887833,0.0,0.09754150477722379,0.09754150477722379,0.0,0.0,-0.09754150477722379,14.0,73
74,0.3,0.75,1.0,0.0,0.4647968273695752,0.0,0.09589187738273518,0.09589187738273518,0.0,0.0,-0.09589187738273518,15.0,74
75,0.3,0.75,1.0,16.399769483142837,0.46429319355979193,0.75,0.4549688185435595,0.5341081514072707,0.07913933286371133,0.0,15.115661331735566,16.0,75
76,0.3,0.75,0.8935378597752417,0.0,0.5436821711424367,0.0,0.43991785195233435,0.5055922734360302,0.06567442148369586,0.0,-0.5055922734360302,17.0,76
77,0.3,0.75,0.9137314309800246,0.0,0.5410267495382558,0.0,0.4258267988669792,0.47875519665060695,0.05292839778362772,0.0,-0.47875519665060695,18.0,77
78,0.3,0.75,0.9330611105506642,0.0,0.5385122789676119,0.0,0.41262540155857413,0.4534843406031111,0.04085893904453695,0.0,-0.4534843406031111,19.0,78
79,0.3,0.75,0.9515570672022275,0.0,0.5361305334812511,0.0,0.40024928727904147,0.4296758479890464,0.029426560710004955,0.0,-0.4296758479890464,20.0,79
80,0.3,0.75,0.9692494444724311,0.0,0.5338738325989556,0.0,0.38863941362401955,0.4072338100990063,0.01859439647498675,0.0,-0.4072338100990063,21.0,80
81,0.3,0.75,0.986168167073952,0.0,0.5317349995627213,0.0,0.3777415717339127,0.3860695696349748,0.008327997901062112,0.0,-0.3860695696349748,22.0,81
82,0.3,0.75,1.0,0.0,0.5297073232516133,0.0,0.36750594072918513,0.36750594072918513,0.0,0.0,-0.36750594072918513,23.0,82
83,0.3,0.75,1.0,0.0,0.527777144991481,0.0,0.3578499394463423,0.3578499394463423,0.0,0.0,-0.3578499394463423,24.0,83
84,0.3,0.75,1.0,0.0,0.5258976810238006,0.0,0.3485303564511019,0.3485303564511019,0.0,0.0,-0.3485303564511019,25.0,84
85,0.3,0.75,1.0,0.0,0.5240671644458011,0.0,0.33953263009287876,0.33953263009287876,0.0,0.0,-0.33953263009287876,26.0,85
86,0.3,0.75,1.0,0.0,0.5222839048339688,0.0,0.33084295015199955,0.33084295015199955,0.0,0.0,-0.33084295015199955,27.0,86
87,0.3,0.75,1.0,0.0,0.5205462842974562,0.0,0.32244821290674597,0.32244821290674597,0.0,0.0,-0.32244821290674597,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5188527537674837,0.0,0.3143359792497242,0.3143359792497242,0.0,0.0,-0.3143359792497242,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5172018295067183,0.0,0.3064944356224011,0.3064944356224011,0.0,0.0,-0.3064944356224011,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5155920898238275,0.0,0.29891235755597956,0.29891235755597956,0.0,0.0,-0.29891235755597956,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5140221719795209,0.0,0.2915790756243505,0.2915790756243505,0.0,0.0,-0.2915790756243505,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5124907692714099,0.0,0.28448444363083353,0.28448444363083353,0.0,0.0,-0.28448444363083353,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5109966282859538,0.0,0.27761880886495943,0.27761880886495943,0.0,0.0,-0.27761880886495943,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5095385463066211,0.0,0.2709729842787925,0.2709729842787925,0.0,0.0,-0.2709729842787925,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5081153688681821,0.0,0.26453822244435876,0.26453822244435876,0.0,0.0,-0.26453822244435876,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5067259874477811,0.0,0.25830619116477677,0.25830619116477677,0.0,0.0,-0.25830619116477677,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5053693372841005,0.0,0.2522689506217296,0.2522689506217296,0.0,0.0,-0.2522689506217296,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5040443953165494,0.0,0.24641893195112258,0.24641893195112258,0.0,0.0,-0.24641893195112258,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5027501782369742,0.0,0.24074891714716218,0.24074891714716218,0.0,0.0,-0.24074891714716218,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5014857406469155,0.0,0.23525202020279667,0.23525202020279667,0.0,0.0,-0.23525202020279667,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5002501733139176,0.0,0.22992166940149084,0.22992166940149084,0.0,0.0,-0.22992166940149084,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49904260152084257,0.0,0.22475159068176584,0.22475159068176584,0.0,0.0,-0.22475159068176584,43.0,102
103,0.5714285714285714,0.75,1.0,15.111804135718593,0.49786218350255595,0.75,0.6070010417719551,0.8148018117199867,0.20780076994803148,0.0,13.547002323998607,44.0,103
104,0.5892857142857142,0.75,0.7122522385517382,0.0,0.5690124057924646,0.0,0.5817609618079654,0.7690205096117954,0.18725954780382992,0.0,-0.7690205096117954,45.0,104
105,0.607142857142857,0.75,0.7397827955027361,0.0,0.5649734325276967,0.0,0.5582690714754627,0.7261415476084068,0.16787247613294412,0.0,-0.7261415476084068,46.0,105
106,0.6249999999999999,0.75,0.766257483302692,0.0,0.5611596638952996,0.0,0.5363852898837524,0.6859516765811904,0.14956638669743788,0.0,-0.6859516765811904,47.0,106
107,0.6428571428571428,0.75,0.7916943791309002,0.0,0.5575569765182975,0.0,0.5159823758178779,0.6482558631057057,0.13227348728782787,0.0,-0.6482558631057057,48.0,107
108,0.6607142857142856,0.75,0.8161151445462154,0.0,0.5541522713549272,0.0,0.496944605854011,0.6128755083576614,0.11593090250365029,0.0,-0.6128755083576614,49.0,108
109,0.6785714285714284,0.75,0.8395442082571831,0.0,0.5509333873824604,0.0,0.47916660317040677,0.5796468626062168,0.10048025943581003,0.0,-0.5796468626062168,50.0,109
110,0.6964285714285713,0.75,0.8620080857843695,0.0,0.5478890236082682,0.0,0.46255229820745686,0.548419611527144,0.08586731331968718,0.0,-0.548419611527144,51.0,110
111,0.7142857142857142,0.75,0.8835348140393517,0.0,0.5450086685057096,0.0,0.4470140048968935,0.5190556137242995,0.07204160882740603,0.0,-0.5190556137242995,52.0,111
112,0.732142857142857,0.75,0.9041534824356783,0.0,0.542282536080687,0.0,0.4324715983689145,0.491427771556212,0.05895617318729744,0.0,-0.491427771556212,53.0,112
113,0.7499999999999999,0.75,0.9238938451289769,0.0,0.539701507868732,0.0,0.4188517819166066,0.46541901968652033,0.046567237769913734,0.0,-0.46541901968652033,54.0,113
114,0.7678571428571428,0.75,0.9427860014641376,0.0,0.5372570802443281,0.0,0.4060874325992152,0.44092141777198973,0.034833985172774536,0.0,-0.44092141777198973,55.0,114
115,0.7857142857142856,0.75,0.9608601337751389,0.0,0.5349413164955256,0.0,0.3941170162408396,0.4178353354193622,0.023718319178522584,0.0,-0.4178353354193622,56.0,115
116,0.8035714285714284,0.75,0.9781462934093095,0.0,0.5327468031792474,0.0,0.382884063763664,0.39606871902405133,0.013184655260387323,0.0,-0.39606871902405133,57.0,116
117,0.8214285714285712,0.75,0.9946742272914119,0.0,0.5306666103272303,0.0,0.3723367018137498,0.375536431384455,0.003199729570705223,0.0,-0.375536431384455,58.0,117
118,0.8392857142857142,0.75,1.0,5.444319239644343,0.5286942551203792,0.75,0.49248954174677545,0.6045661488366374,0.112076607089862,0.0,4.089753090807705,59.0,118
119,0.857142857142857,0.75,0.8451194710655238,0.0,0.5501740507653776,0.0,0.47500432588696384,0.5718397695607763,0.09683544367381244,0.0,-0.5718397695607763,60.0,119
120,0.875,0.75,0.8673517968189607,0.0,0.5471706906311299,0.0,0.4586606480505073,0.5410799630799307,0.08241931502942332,0.0,-0.5410799630799307,61.0,120
121,0.8928571428571428,0.75,0.8886539978951072,61.68824202088984,0.5443288841023487,0.75,2.9960331595204224,4.1960331595204226,1.2,4.51194738147686,52.230261479892555,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8186474843118685,0.0,2.5456252922014944,3.7456252922014945,1.2,0.0,-3.7456252922014945,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7989750825671128,0.0,2.3595376956259244,3.5595376956259246,1.2,0.0,-3.5595376956259246,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7802800316447077,0.0,2.1871130096275344,3.3871130096275346,1.2,0.0,-3.3871130096275346,65.0,124
125,0.9642857142857142,0.75,0.004905280788129371,6.910538323438311,0.7624905725605294,0.75,2.3210839557045944,3.5210839557045945,1.2,0.0,2.639454367733716,66.0,125
