,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49982188802221905,0.0,0.2280835318979317,0.2280835318979317,0.0,0.0,-0.2280835318979317,1.0,60
61,0.3,0.75,1.0,0.0,0.4986239703126711,0.0,0.22296843819865075,0.22296843819865075,0.0,0.0,-0.22296843819865075,2.0,61
62,0.3,0.75,1.0,0.0,0.4974529175910395,0.0,0.21800557933960235,0.21800557933960235,0.0,0.0,-0.21800557933960235,3.0,62
63,0.3,0.75,1.0,0.0,0.49630793030459197,0.0,0.2131893213727031,0.2131893213727031,0.0,0.0,-0.2131893213727031,4.0,63
64,0.3,0.75,1.0,0.0,0.4951882384906597,0.0,0.20851427916209697,0.20851427916209697,0.0,0.0,-0.20851427916209697,5.0,64
65,0.3,0.75,1.0,0.0,0.49409310046985033,0.0,0.2039753036387067,0.2039753036387067,0.0,0.0,-0.2039753036387067,6.0,65
66,0.3,0.75,1.0,0.0,0.4930218016062017,0.0,0.1995674697965002,0.1995674697965002,0.0,0.0,-0.1995674697965002,7.0,66
67,0.3,0.75,1.0,0.0,0.4919736531303797,0.0,0.19528606538220844,0.19528606538220844,0.0,0.0,-0.19528606538220844,8.0,67
68,0.3,0.75,1.0,0.0,0.4909479910222799,0.0,0.1911265802336984,0.1911265802336984,0.0,0.0,-0.1911265802336984,9.0,68
69,0.3,0.75,1.0,0.0,0.4899441749496239,0.0,0.18708469622539906,0.18708469622539906,0.0,0.0,-0.18708469622539906,10.0,69
70,0.3,0.75,1.0,0.0,0.48896158725936445,0.0,0.18315627778212745,0.18315627778212745,0.0,0.0,-0.18315627778212745,11.0,70
71,0.3,0.75,1.0,0.0,0.4879996320189121,0.0,0.17933736292537825,0.17933736292537825,0.0,0.0,-0.17933736292537825,12.0,71
72,0.3,0.75,1.0,0.0,0.4870577341043881,0.0,0.17562415481865076,0.17562415481865076,0.0,0.0,-0.17562415481865076,13.0,72
73,0.3,0.75,1.0,0.0,0.4861353383332817,0.0,0.17201301378070422,0.17201301378070422,0.0,0.0,-0.17201301378070422,14.0,73
74,0.3,0.75,1.0,0.0,0.4852319086390553,0.0,0.16850044973777434,0.16850044973777434,0.0,0.0,-0.16850044973777434,15.0,74
75,0.3,0.75,1.0,0.0,0.4843469272853905,0.0,0.16508311508776555,0.16508311508776555,0.0,0.0,-0.16508311508776555,16.0,75
76,0.3,0.75,1.0,0.0,0.48347989411791276,0.0,0.16175779795126471,0.16175779795126471,0.0,0.0,-0.16175779795126471,17.0,76
77,0.3,0.75,1.0,0.0,0.482630325851362,0.0,0.1585214157859212,0.1585214157859212,0.0,0.0,-0.1585214157859212,18.0,77
78,0.3,0.75,1.0,0.0,0.4817977553903015,0.0,0.15537100934230508,0.15537100934230508,0.0,0.0,-0.15537100934230508,19.0,78
79,0.3,0.75,1.0,0.0,0.4809817311815709,0.0,0.15230373694081722,0.15230373694081722,0.0,0.0,-0.15230373694081722,20.0,79
80,0.3,0.75,1.0,0.0,0.4801818165967977,0.0,0.14931686905057084,0.14931686905057084,0.0,0.0,-0.14931686905057084,21.0,80
81,0.3,0.75,1.0,0.0,0.47939758934338084,0.0,0.14640778315241723,0.14640778315241723,0.0,0.0,-0.14640778315241723,22.0,81
82,0.3,0.75,1.0,0.0,0.47862864090245427,0.0,0.14357395886945568,0.14357395886945568,0.0,0.0,-0.14357395886945568,23.0,82
83,0.3,0.75,1.0,0.0,0.4778745759924256,0.0,0.14081297334943982,0.14081297334943982,0.0,0.0,-0.14081297334943982,24.0,83
84,0.3,0.75,1.0,0.0,0.4771350120567668,0.0,0.13812249688450307,0.13812249688450307,0.0,0.0,-0.13812249688450307,25.0,84
85,0.3,0.75,1.0,0.0,0.4764095787748104,0.0,0.13550028875455378,0.13550028875455378,0.0,0.0,-0.13550028875455378,26.0,85
86,0.3,0.75,1.0,5.063985998085548,0.4756979175943768,0.75,0.22182699317088303,0.22182699317088303,0.0,0.0,4.092159004914665,27.0,86
87,0.3,0.75,1.0,0.0,0.4971903493428782,0.0,0.21689794895928083,0.21689794895928083,0.0,0.0,-0.21689794895928083,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49605117944288196,0.0,0.2121142599736217,0.2121142599736217,0.0,0.0,-0.2121142599736217,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49493713395982725,0.0,0.20747059583861152,0.20747059583861152,0.0,0.0,-0.20747059583861152,30.0,89
90,0.33928571428571425,0.75,1.0,5.096547532689837,0.49384747746907826,0.75,0.30401067482808314,0.30401067482808314,0.0,0.0,4.042536857861754,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5150792886973438,0.0,0.2965103255510854,0.2965103255510854,0.0,0.0,-0.2965103255510854,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5135219865673486,0.0,0.28925543018613975,0.28925543018613975,0.0,0.0,-0.28925543018613975,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5120027878793962,0.0,0.28223600554054,0.28223600554054,0.0,0.0,-0.28223600554054,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5105204559175237,0.0,0.27544255269229073,0.27544255269229073,0.0,0.0,-0.27544255269229073,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5090738038550642,0.0,0.26886602975794327,0.26886602975794327,0.0,0.0,-0.26886602975794327,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5076616923542346,0.0,0.2624978263991158,0.2624978263991158,0.0,0.0,-0.2624978263991158,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5062830272996174,0.0,0.25632973994364033,0.25632973994364033,0.0,0.0,-0.25632973994364033,38.0,97
98,0.4821428571428571,0.75,1.0,10.758194681863786,0.5049367576570563,0.75,0.5156663572684289,0.6476702229768483,0.13200386570841935,0.0,9.360524458886939,39.0,98
99,0.4999999999999999,0.75,0.8164989162994406,0.0,0.5540991760335633,0.0,0.49664961096824306,0.6123256559293467,0.11567604496110366,0.0,-0.6123256559293467,40.0,99
100,0.5178571428571428,0.75,0.8399122757395245,0.0,0.5508831799414974,0.0,0.4788910192686367,0.579130282987824,0.1002392637191873,0.0,-0.579130282987824,41.0,100
101,0.5357142857142856,0.75,0.8623608883172417,0.0,0.547841529295553,0.0,0.46229465416039583,0.5479339947790499,0.0856393406186541,0.0,-0.5479339947790499,42.0,101
102,0.5535714285714285,0.75,0.8838728113018957,0.0,0.5449637247011252,0.0,0.4467729571625427,0.5185988357279435,0.0718258785654008,0.0,-0.5185988357279435,43.0,102
103,0.5714285714285714,0.75,0.9044771476386884,25.733341169378466,0.5422399913202012,0.75,1.2905126849631186,1.9790967736205498,0.6885840886574313,0.0,23.004244395757915,44.0,103
104,0.5892857142857142,0.75,0.21879716246951744,14.920618943800694,0.6630606026424591,0.75,1.8092478089650617,2.805181196030395,0.9959333870653336,0.0,11.365437747770299,45.0,104
105,0.607142857142857,0.75,0.05243545323849338,18.75805042674828,0.7227530277883115,0.75,2.5330461032503604,3.73304610325036,1.2,0.0,14.275004323497921,46.0,105
