,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5257798893534043,0.0,0.34794900442181537,0.34794900442181537,0.0,0.0,-0.34794900442181537,1.0,60
61,0.3,0.75,1.0,0.0,0.5239524260948863,0.0,0.3389712617556302,0.3389712617556302,0.0,0.0,-0.3389712617556302,2.0,61
62,0.3,0.75,1.0,0.0,0.5221721148461698,0.0,0.3303007120254036,0.3303007120254036,0.0,0.0,-0.3303007120254036,3.0,62
63,0.3,0.75,1.0,0.0,0.5204373421989775,0.0,0.32192429496994796,0.32192429496994796,0.0,0.0,-0.32192429496994796,4.0,63
64,0.3,0.75,1.0,0.0,0.5187465633388413,0.0,0.3138296123777382,0.3138296123777382,0.0,0.0,-0.3138296123777382,5.0,64
65,0.3,0.75,1.0,0.0,0.5170982985679498,0.0,0.30600488919322505,0.30600488919322505,0.0,0.0,-0.30600488919322505,6.0,65
66,0.3,0.75,1.0,0.0,0.5154911300322711,0.0,0.2984389372166365,0.2984389372166365,0.0,0.0,-0.2984389372166365,7.0,66
67,0.3,0.75,1.0,0.0,0.5139236986393265,0.0,0.29112112120405886,0.29112112120405886,0.0,0.0,-0.29112112120405886,8.0,67
68,0.3,0.75,1.0,0.0,0.5123947011540111,0.0,0.28404132719048625,0.28404132719048625,0.0,0.0,-0.28404132719048625,9.0,68
69,0.3,0.75,1.0,0.0,0.5109028874607837,0.0,0.277189932872958,0.277189932872958,0.0,0.0,-0.277189932872958,10.0,69
70,0.3,0.75,1.0,0.0,0.509447057981409,0.0,0.27055777990409313,0.27055777990409313,0.0,0.0,-0.27055777990409313,11.0,70
71,0.3,0.75,1.0,0.0,0.5080260612382153,0.0,0.2641361479583133,0.2641361479583133,0.0,0.0,-0.2641361479583133,12.0,71
72,0.3,0.75,1.0,0.0,0.5066387915535603,0.0,0.25791673044402036,0.25791673044402036,0.0,0.0,-0.25791673044402036,13.0,72
73,0.3,0.75,1.0,0.0,0.5052841868768585,0.0,0.25189161174497393,0.25189161174497393,0.0,0.0,-0.25189161174497393,14.0,73
74,0.3,0.75,1.0,0.0,0.5039612267311391,0.0,0.24605324588327193,0.24605324588327193,0.0,0.0,-0.24605324588327193,15.0,74
75,0.3,0.75,1.0,0.0,0.5026689302716681,0.0,0.24039443650467995,0.24039443650467995,0.0,0.0,-0.24039443650467995,16.0,75
76,0.3,0.75,1.0,0.0,0.5014063544496898,0.0,0.23490831809471208,0.23490831809471208,0.0,0.0,-0.23490831809471208,17.0,76
77,0.3,0.75,1.0,0.0,0.5001725922748227,0.0,0.22958833834086698,0.22958833834086698,0.0,0.0,-0.22958833834086698,18.0,77
78,0.3,0.75,1.0,16.870593478770346,0.49896677117009125,0.75,0.6694532823852489,0.9268953002732079,0.257442017887959,0.0,15.193698178497138,19.0,78
79,0.3,0.75,0.6479245003475651,0.0,0.5787656061411897,0.0,0.6398019719120458,0.873876881389756,0.23407490947771023,0.0,-0.873876881389756,20.0,79
80,0.3,0.75,0.6778168526683134,0.0,0.5741759166380922,0.0,0.6122597986433769,0.8243041985062193,0.21204439986284243,0.0,-0.8243041985062193,21.0,80
81,0.3,0.75,0.706631306115597,0.0,0.5698465878644251,0.0,0.5866529012538173,0.7779165230030577,0.19126362174924036,0.0,-0.7779165230030577,22.0,81
82,0.3,0.75,0.7343743274413655,14.539539373765404,0.5657608918402494,0.75,1.0307375573284316,1.5500252845590756,0.519287727230644,0.0,12.239514089206327,23.0,82
83,0.3,0.75,0.3597885714994983,11.35450977727537,0.6300440540734759,0.75,1.3854675334166826,2.133019575589754,0.7475520421730714,0.0,8.471490201685615,24.0,83
84,0.3,0.75,0.17795851971447965,0.0,0.6745371748806482,0.0,1.2987864973769179,1.9925649368040292,0.6937784394271114,0.0,-1.9925649368040292,25.0,84
85,0.3,0.75,0.215028733985903,0.0,0.6640720229016355,0.0,1.2195172185624203,1.8630629284902704,0.6435457099278501,0.0,-1.8630629284902704,26.0,85
86,0.3,0.75,0.2528600191358378,0.0,0.6542870285293126,0.0,1.1469204645347226,1.7434982014754232,0.5965777369407005,0.0,-1.7434982014754232,27.0,86
