,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43497650150161504,0.0,0.01853644714441185,0.01853644714441185,0.0,0.0,-0.01853644714441185,1.0,60
61,0.3,0.75,1.0,1.190246482699713,0.43487914621199103,0.75,0.02279693612738391,0.02279693612738391,0.0,0.0,0.4174495465723291,2.0,61
62,0.3,0.75,1.0,0.0,0.4370716333263415,0.0,0.022559192328717833,0.022559192328717833,0.0,0.0,-0.022559192328717833,3.0,62
63,0.3,0.75,1.0,9.015961321754999,0.43695315017335457,0.75,0.15000588707842177,0.15000588707842177,0.0,0.0,8.115955434676577,4.0,63
64,0.3,0.75,1.0,0.0,0.47957896653195004,0.0,0.1470789036710781,0.1470789036710781,0.0,0.0,-0.1470789036710781,5.0,64
65,0.3,0.75,1.0,0.0,0.47880649329838343,0.0,0.14422776034990423,0.14422776034990423,0.0,0.0,-0.14422776034990423,6.0,65
66,0.3,0.75,1.0,0.0,0.4780489945570499,0.0,0.14145001193531415,0.14145001193531415,0.0,0.0,-0.14145001193531415,7.0,66
67,0.3,0.75,1.0,0.0,0.4773060848304989,0.0,0.13874330739241136,0.13874330739241136,0.0,0.0,-0.13874330739241136,8.0,67
68,0.3,0.75,1.0,0.0,0.4765773909891522,0.0,0.13610538562343258,0.13610538562343258,0.0,0.0,-0.13610538562343258,9.0,68
69,0.3,0.75,1.0,0.0,0.4758625517789451,0.0,0.13353407147398547,0.13353407147398547,0.0,0.0,-0.13353407147398547,10.0,69
70,0.3,0.75,1.0,0.0,0.4751612173699431,0.0,0.1310272719409229,0.1310272719409229,0.0,0.0,-0.1310272719409229,11.0,70
71,0.3,0.75,1.0,0.0,0.47447304892487524,0.0,0.12858297257046222,0.12858297257046222,0.0,0.0,-0.12858297257046222,12.0,71
72,0.3,0.75,1.0,0.0,0.473797718186585,0.0,0.12619923403586883,0.12619923403586883,0.0,0.0,-0.12619923403586883,13.0,72
73,0.3,0.75,1.0,0.0,0.47313490708345546,0.0,0.12387418888468416,0.12387418888468416,0.0,0.0,-0.12387418888468416,14.0,73
74,0.3,0.75,1.0,0.0,0.47248430735191826,0.0,0.12160603844609845,0.12160603844609845,0.0,0.0,-0.12160603844609845,15.0,74
75,0.3,0.75,1.0,0.0,0.47184562017520554,0.0,0.11939304988964401,0.11939304988964401,0.0,0.0,-0.11939304988964401,16.0,75
76,0.3,0.75,1.0,49.69409093108453,0.47121855583754985,0.75,1.7311090724556137,2.682842785797312,0.9517337133416983,0.0,46.26124814528722,17.0,76
77,0.3,0.75,0.06930099192162309,0.0,0.7141872960964113,0.0,1.6137892105548421,2.4978882318176163,0.8840990212627741,0.0,-2.4978882318176163,18.0,77
78,0.3,0.75,0.0996838284549595,0.0,0.7010681352150162,0.0,1.5070524037787245,2.328179452810802,0.8211270490320777,0.0,-2.328179452810802,19.0,78
79,0.3,0.75,0.13296144876407848,0.0,0.6888403019544552,0.0,1.4097837403740434,2.172217189755428,0.7624334493813849,0.0,-2.172217189755428,20.0,79
80,0.3,0.75,0.16832443267710753,0.0,0.6774315982267481,0.0,1.321002729641674,2.028674401130065,0.7076716714883909,0.0,-2.028674401130065,21.0,80
81,0.3,0.75,0.20511190387206094,0.0,0.6667767956998045,0.0,1.2398450622472532,1.8963736816063148,0.6565286193590616,0.0,-1.8963736816063148,22.0,81
82,0.3,0.75,0.24278541552434735,0.0,0.6568168498930487,0.0,1.165547119529047,1.7742679990156804,0.6087208794866334,0.0,-1.7742679990156804,23.0,82
83,0.3,0.75,0.28090756656654203,0.0,0.6474982154444369,0.0,1.0974327767416914,1.6614242108749881,0.5639914341332968,0.0,-1.6614242108749881,24.0,83
84,0.3,0.75,0.31912444718397925,0.0,0.6387722479503455,0.0,1.0349021271065604,1.5570089172682184,0.5221067901616582,0.0,-1.5570089172682184,25.0,84
85,0.3,0.75,0.3571511937946439,0.0,0.6305946801075503,0.0,0.9774218195611876,1.4602762840774286,0.48285446451624114,0.0,-1.4602762840774286,26.0,85
86,0.3,0.75,0.39476007668454466,0.0,0.6229251618088243,0.0,0.9245167565200603,1.3705575332024167,0.4460407766823565,0.0,-1.3705575332024167,27.0,86
87,0.3,0.75,0.4317706563940564,0.0,0.6157268554369628,0.0,0.8757629413535933,1.2872518474510146,0.4114889060974214,0.0,-1.2872518474510146,28.0,87
88,0.30357142857142855,0.75,0.4680416345203638,0.0,0.6089660789272411,0.0,0.8307813006766978,1.209818479527455,0.37903717885075705,0.0,-1.209818479527455,29.0,88
89,0.3214285714285714,0.75,0.5034640959113438,0.0,0.6026119902742607,0.0,0.7892323354973121,1.1377698888137633,0.34853755331645125,0.0,-1.1377698888137633,30.0,89
90,0.33928571428571425,0.75,0.5379558962025228,0.0,0.5966363080851128,0.0,0.7508114790589863,1.0706657578675276,0.31985427880854134,0.0,-1.0706657578675276,31.0,90
91,0.3571428571428571,0.75,0.5714569943287111,0.0,0.5910130635584977,0.0,0.7152450588113396,1.0081077638921285,0.2928627050807888,0.0,-1.0081077638921285,32.0,91
92,0.37499999999999994,0.75,0.6039255663858879,0.0,0.5857183799246105,0.0,0.6822867761470216,0.9497349997851519,0.2674482236381303,0.0,-0.9497349997851519,33.0,92
93,0.3928571428571428,0.75,0.6353347668685294,0.0,0.5807302759341423,0.0,0.6517146309840761,0.895219955467959,0.24350532448388282,0.0,-0.895219955467959,34.0,93
