,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4621128240069396,0.0,0.08740423653186026,0.08740423653186026,0.0,0.0,-0.08740423653186026,1.0,60
61,0.3,0.75,1.0,0.0,0.4616537681428017,0.0,0.08597899779798714,0.08597899779798714,0.0,0.0,-0.08597899779798714,2.0,61
62,0.3,0.75,1.0,0.0,0.4612021977762156,0.0,0.08458464078258253,0.08458464078258253,0.0,0.0,-0.08458464078258253,3.0,62
63,0.3,0.75,1.0,0.0,0.4607579507132819,0.0,0.08322033223937372,0.08322033223937372,0.0,0.0,-0.08322033223937372,4.0,63
64,0.3,0.75,1.0,0.0,0.4603208691363944,0.0,0.08188526579182294,0.08188526579182294,0.0,0.0,-0.08188526579182294,5.0,64
65,0.3,0.75,1.0,0.0,0.45989079946311806,0.0,0.08057866092651918,0.08057866092651918,0.0,0.0,-0.08057866092651918,6.0,65
66,0.3,0.75,1.0,0.0,0.4594675922103527,0.0,0.07929976202947878,0.07929976202947878,0.0,0.0,-0.07929976202947878,7.0,66
67,0.3,0.75,1.0,0.0,0.45905110186355924,0.0,0.07804783746330841,0.07804783746330841,0.0,0.0,-0.07804783746330841,8.0,67
68,0.3,0.75,1.0,0.0,0.45864118675083176,0.0,0.07682217868328749,0.07682217868328749,0.0,0.0,-0.07682217868328749,9.0,68
69,0.3,0.75,1.0,0.0,0.4582377089216128,0.0,0.07562209939053335,0.07562209939053335,0.0,0.0,-0.07562209939053335,10.0,69
70,0.3,0.75,1.0,0.0,0.4578405340298558,0.0,0.07444693472050554,0.07444693472050554,0.0,0.0,-0.07444693472050554,11.0,70
71,0.3,0.75,1.0,0.0,0.45744953122144977,0.0,0.07329604046519794,0.07329604046519794,0.0,0.0,-0.07329604046519794,12.0,71
72,0.3,0.75,1.0,0.0,0.45706457302572917,0.0,0.0721687923274525,0.0721687923274525,0.0,0.0,-0.0721687923274525,13.0,72
73,0.3,0.75,1.0,0.0,0.4566855352509001,0.0,0.07106458520590751,0.07106458520590751,0.0,0.0,-0.07106458520590751,14.0,73
74,0.3,0.75,1.0,0.0,0.456312296883222,0.0,0.06998283250917166,0.06998283250917166,0.0,0.0,-0.06998283250917166,15.0,74
75,0.3,0.75,1.0,0.0,0.45594473998979146,0.0,0.06892296549788592,0.06892296549788592,0.0,0.0,-0.06892296549788592,16.0,75
76,0.3,0.75,1.0,0.0,0.45558274962478157,0.0,0.06788443265340172,0.06788443265340172,0.0,0.0,-0.06788443265340172,17.0,76
77,0.3,0.75,1.0,0.0,0.4552262137389969,0.0,0.06686669907187011,0.06686669907187011,0.0,0.0,-0.06686669907187011,18.0,77
78,0.3,0.75,1.0,0.0,0.454875023092611,0.0,0.06586924588259611,0.06586924588259611,0.0,0.0,-0.06586924588259611,19.0,78
79,0.3,0.75,1.0,0.0,0.45452907117095875,0.0,0.06489156968956959,0.06489156968956959,0.0,0.0,-0.06489156968956959,20.0,79
80,0.3,0.75,1.0,0.0,0.4541882541032614,0.0,0.0639331820351366,0.0639331820351366,0.0,0.0,-0.0639331820351366,21.0,80
81,0.3,0.75,1.0,0.0,0.45385247058416933,0.0,0.0629936088848309,0.0629936088848309,0.0,0.0,-0.0629936088848309,22.0,81
82,0.3,0.75,1.0,0.0,0.45352162179800953,0.0,0.06207239013242644,0.06207239013242644,0.0,0.0,-0.06207239013242644,23.0,82
83,0.3,0.75,1.0,0.0,0.45319561134563335,0.0,0.06116907912432488,0.06116907912432488,0.0,0.0,-0.06116907912432488,24.0,83
84,0.3,0.75,1.0,0.0,0.4528743451737619,0.0,0.06028324220243008,0.06028324220243008,0.0,0.0,-0.06028324220243008,25.0,84
85,0.3,0.75,1.0,0.0,0.45255773150673234,0.0,0.059414458264704775,0.059414458264704775,0.0,0.0,-0.059414458264704775,26.0,85
86,0.3,0.75,1.0,0.0,0.45224568078055216,0.0,0.058562318342643215,0.058562318342643215,0.0,0.0,-0.058562318342643215,27.0,86
87,0.3,0.75,1.0,0.0,0.45193810557917274,0.0,0.05772642519493024,0.05772642519493024,0.0,0.0,-0.05772642519493024,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45163492057289684,0.0,0.056906392916591476,0.056906392916591476,0.0,0.0,-0.056906392916591476,29.0,88
89,0.3214285714285714,0.75,1.0,4.226406161948545,0.4513360424588391,0.75,0.1117019933462433,0.1117019933462433,0.0,0.0,3.364704168602302,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4690078080502378,0.0,0.10972582459403576,0.10972582459403576,0.0,0.0,-0.10972582459403576,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4684315169546809,0.0,0.10779609878008169,0.10779609878008169,0.0,0.0,-0.10779609878008169,32.0,91
