,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47285065110572205,0.0,0.12288148432023296,0.12288148432023296,0.0,0.0,-0.12288148432023296,1.0,60
61,0.3,0.75,1.0,0.0,0.472205265158662,0.0,0.12063751830138007,0.12063751830138007,0.0,0.0,-0.12063751830138007,2.0,61
62,0.3,0.75,1.0,0.0,0.47157166474741524,0.0,0.11844798083008876,0.11844798083008876,0.0,0.0,-0.11844798083008876,3.0,62
63,0.3,0.75,1.0,11.149748521177008,0.4709495640077614,0.75,0.34691436651956786,0.34691436651956786,0.0,0.0,10.05283415465744,4.0,63
64,0.3,0.75,1.0,0.0,0.5237480627191975,0.0,0.33797216164656346,0.33797216164656346,0.0,0.0,-0.33797216164656346,5.0,64
65,0.3,0.75,1.0,0.0,0.5219729988450034,0.0,0.3293356330909251,0.3293356330909251,0.0,0.0,-0.3293356330909251,6.0,65
66,0.3,0.75,1.0,0.0,0.5202432948896939,0.0,0.32099179776121817,0.32099179776121817,0.0,0.0,-0.32099179776121817,7.0,66
67,0.3,0.75,1.0,0.0,0.5185574135989311,0.0,0.31292833006522275,0.31292833006522275,0.0,0.0,-0.31292833006522275,8.0,67
68,0.3,0.75,1.0,0.0,0.5169138824536306,0.0,0.30513352332080257,0.30513352332080257,0.0,0.0,-0.30513352332080257,9.0,68
69,0.3,0.75,1.0,0.0,0.5153112904193826,0.0,0.2975962537374847,0.2975962537374847,0.0,0.0,-0.2975962537374847,10.0,69
70,0.3,0.75,1.0,0.0,0.5137482848850471,0.0,0.29030594677743543,0.29030594677743543,0.0,0.0,-0.29030594677743543,11.0,70
71,0.3,0.75,1.0,0.0,0.5122235687780228,0.0,0.28325254572021163,0.28325254572021163,0.0,0.0,-0.28325254572021163,12.0,71
72,0.3,0.75,1.0,0.0,0.5107358978446183,0.0,0.27642648226998107,0.27642648226998107,0.0,0.0,-0.27642648226998107,13.0,72
73,0.3,0.75,1.0,0.0,0.5092840780847969,0.0,0.2698186490569257,0.2698186490569257,0.0,0.0,-0.2698186490569257,14.0,73
74,0.3,0.75,1.0,0.0,0.5078669633313467,0.0,0.26342037389642303,0.26342037389642303,0.0,0.0,-0.26342037389642303,15.0,74
75,0.3,0.75,1.0,0.0,0.5064834529642437,0.0,0.25722339568044195,0.25722339568044195,0.0,0.0,-0.25722339568044195,16.0,75
76,0.3,0.75,1.0,0.0,0.5051324897516363,0.0,0.2512198417854913,0.2512198417854913,0.0,0.0,-0.2512198417854913,17.0,76
77,0.3,0.75,1.0,0.0,0.5038130578094856,0.0,0.24540220689049688,0.24540220689049688,0.0,0.0,-0.24540220689049688,18.0,77
78,0.3,0.75,1.0,31.568590892163893,0.5025241806724556,0.75,1.221875135243075,1.8669304686598678,0.6450553334167927,0.0,28.951660423504027,19.0,78
79,0.3,0.75,0.2516779231700047,14.6884463194566,0.6545812207118675,0.75,1.7269790831389724,2.6763583455674476,0.949379262428475,0.0,11.262087973889154,20.0,79
80,0.3,0.75,0.07026561993444685,0.0,0.7137308424234703,0.0,1.6100347951635001,2.4919428387961573,0.8819080436326573,0.0,-2.4919428387961573,21.0,80
81,0.3,0.75,0.1007607704725397,0.0,0.7006429073457594,0.0,1.5036336691773824,2.3227196244370276,0.819085955259645,0.0,-2.3227196244370276,22.0,81
82,0.3,0.75,0.1341207516375727,0.0,0.6884437496543885,0.0,1.4066656432773756,2.16719564161844,0.7605299983410646,0.0,-2.16719564161844,23.0,82
83,0.3,0.75,0.16954162134352363,0.0,0.6770614196038715,0.0,1.3181544130114196,2.0240492271100026,0.7058948140985828,0.0,-2.0240492271100026,24.0,83
84,0.3,0.75,0.20636701504429483,0.0,0.6664309089572853,0.0,1.2372392925438749,1.8921076555388443,0.6548683629949693,0.0,-1.8921076555388443,25.0,84
85,0.3,0.75,0.24406220740506462,0.0,0.6564933687496233,0.0,1.163159807983673,1.7703279779818644,0.6071681699981916,0.0,-1.7703279779818644,26.0,85
86,0.3,0.75,0.2821928708281971,0.0,0.6471954276887941,0.0,1.0952425708699607,1.6577806237761723,0.5625380529062116,0.0,-1.6577806237761723,27.0,86
87,0.3,0.75,0.32040763630643854,10.976830926283954,0.6384885966815663,0.75,1.4363007130061336,2.2148652441268273,0.7785645311206936,0.0,8.011965682157127,28.0,87
88,0.30357142857142855,0.75,0.1581867717040075,0.0,0.680568248373568,0.0,1.345219567291823,2.067947159484949,0.7227275921931262,0.0,-2.067947159484949,29.0,88
89,0.3214285714285714,0.75,0.19463209349877833,0.0,0.6697071813594664,0.0,1.2619945642052053,1.9325890347306438,0.6705944705254385,0.0,-1.9325890347306438,30.0,89
90,0.33928571428571425,0.75,0.2321041487288556,0.0,0.6595570288661332,0.0,1.1858351317253226,1.8077088702827617,0.6218737385574392,0.0,-1.8077088702827617,31.0,90
91,0.3571428571428571,0.75,0.2701389831281949,0.0,0.650062759589438,0.0,1.1160417021885929,1.6923429482178953,0.5763012460293024,0.0,-1.6923429482178953,32.0,91
92,0.37499999999999994,0.75,0.30836073870243363,9.164202514268448,0.641174403768966,0.75,1.3825486848038795,2.1283085753554647,0.7457598905515853,0.0,6.285893938912983,33.0,92
93,0.3928571428571428,0.75,0.17913699838773514,0.0,0.6741885526077946,0.0,1.2961191218082018,1.988224174325616,0.6921050525174142,0.0,-1.988224174325616,34.0,93
94,0.41071428571428564,0.75,0.21623914087731405,0.0,0.6637461987510425,0.0,1.2170760404366059,1.8590577944416096,0.6419817540050037,0.0,-1.8590577944416096,35.0,94
95,0.4285714285714285,0.75,0.2540876143884447,0.0,0.6539822397466223,0.0,1.1446831141814346,1.7397978649652215,0.5951147507837868,0.0,-1.7397978649652215,36.0,95
96,0.4464285714285714,0.75,0.29227151579239125,2.9332504418360843,0.6448446459180235,0.75,1.1618168275456089,1.7681110550572328,0.6062942275116239,0.0,0.41513938677885154,37.0,96
97,0.4642857142857142,0.75,0.2829176106800604,0.0,0.6470249998401814,0.0,1.0940104279471923,1.6557304271800626,0.5617199992328704,0.0,-1.6557304271800626,38.0,97
98,0.4821428571428571,0.75,0.3211310429507872,0.0,0.6383289366722188,0.0,1.0317580951610223,1.5517369911876724,0.51997889602665,0.0,-1.5517369911876724,39.0,98
99,0.4999999999999999,0.75,0.35914103690476695,0.0,0.6301790575168214,0.0,0.9745297373301504,1.4553892134108928,0.4808594760807423,0.0,-1.4553892134108928,40.0,99
100,0.5178571428571428,0.75,0.39672257853759046,0.0,0.6225352066060499,0.0,0.9218531129850106,1.36602210469405,0.4441689917090393,0.0,-1.36602210469405,41.0,100
101,0.5357142857142856,0.75,0.4336974762877695,0.0,0.6153607207620685,0.0,0.8733067338619408,1.2830381935198694,0.4097314596579286,0.0,-1.2830381935198694,42.0,101
102,0.5535714285714285,0.75,0.4699262920011661,0.0,0.6086220747876995,0.0,0.8285137341851834,1.2058996931661408,0.37738595898095734,0.0,-1.2058996931661408,43.0,102
103,0.5714285714285714,0.75,0.5053016490393905,0.0,0.6022885679958605,0.0,0.7871365618326615,1.1341216882127918,0.3469851263801303,0.0,-1.1341216882127918,44.0,103
104,0.5892857142857142,0.75,0.539742674144085,12.084320198633149,0.5963320465241546,0.75,1.1584978897424916,1.7626308777298574,0.6041329879873659,0.0,9.571689320903292,45.0,104
105,0.607142857142857,0.75,0.2847139167344592,3.1440210836015465,0.6466035240499072,0.75,1.1830156887593646,1.8030660768947562,0.6200503881353915,0.0,0.5909550067067904,46.0,105
106,0.6249999999999999,0.75,0.2716190889232946,0.0,0.6497072793372327,0.0,1.1134560327692957,1.6880509735880125,0.5745949408187169,0.0,-1.6880509735880125,47.0,106
107,0.6428571428571428,0.75,0.3098415640308818,0.0,0.6408414654003208,0.0,1.049619440699132,1.5816584746206717,0.5320390339215398,0.0,-1.5816584746206717,48.0,107
108,0.6607142857142856,0.75,0.3479374829568206,0.0,0.6325344355966408,0.0,0.9909571935860483,1.483122484449924,0.49216529086387567,0.0,-1.483122484449924,49.0,108
109,0.6785714285714284,0.75,0.38566620431909815,0.0,0.6247449267497399,0.0,0.9369807310792373,1.3917563794779888,0.45477564839875145,0.0,-1.3917563794779888,50.0,109
110,0.6964285714285713,0.75,0.42283660113731025,0.0,0.6174352818995404,0.0,0.8872542367440402,1.3069435898618342,0.419689353117794,0.0,-1.3069435898618342,51.0,110
111,0.7142857142857142,0.75,0.459298530052351,0.2834921396771212,0.6105710823729552,0.2834921396771212,0.8413882378100197,1.2281294332002046,0.38674119539018487,0.0,-1.2281294332002046,52.0,111
112,0.732142857142857,0.75,0.49493575987144117,0.0,0.6041208227448028,0.0,0.799034066892372,1.1548140160674254,0.35577994917505346,0.0,-1.1548140160674254,53.0,112
113,0.7499999999999999,0.75,0.5296601006815175,0.0,0.5980556230805831,0.0,0.759879058157872,1.086546048944671,0.3266669907867989,0.0,-1.086546048944671,54.0,113
114,0.7678571428571428,0.75,0.5634065229601257,0.0,0.592348973663857,0.0,0.7236423709439447,1.022917444530458,0.29927507358651334,0.0,-1.022917444530458,55.0,114
