,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4475975135548789,0.0,0.04636773359551111,0.04636773359551111,0.0,0.0,-0.04636773359551111,1.0,60
61,0.3,0.75,1.0,0.0,0.44735398554229744,0.0,0.045755347194075785,0.045755347194075785,0.0,0.0,-0.045755347194075785,2.0,61
62,0.3,0.75,1.0,0.0,0.44711367384484957,0.0,0.04515371493863187,0.04515371493863187,0.0,0.0,-0.04515371493863187,3.0,62
63,0.3,0.75,1.0,0.0,0.44687652198067607,0.0,0.04456260148780645,0.04456260148780645,0.0,0.0,-0.04456260148780645,4.0,63
64,0.3,0.75,1.0,0.0,0.4466424747039544,0.0,0.0439817776601132,0.0439817776601132,0.0,0.0,-0.0439817776601132,5.0,64
65,0.3,0.75,1.0,0.0,0.44641147797254627,0.0,0.04341102024649499,0.04341102024649499,0.0,0.0,-0.04341102024649499,6.0,65
66,0.3,0.75,1.0,0.0,0.4461834789166298,0.0,0.04285011182936368,0.04285011182936368,0.0,0.0,-0.04285011182936368,7.0,66
67,0.3,0.75,1.0,0.0,0.4459584258082823,0.0,0.0422988406078841,0.0422988406078841,0.0,0.0,-0.0422988406078841,8.0,67
68,0.3,0.75,1.0,2.943674543080871,0.4457362680319804,0.75,0.07273349171302744,0.07273349171302744,0.0,0.0,2.1209410513678435,9.0,68
69,0.3,0.75,1.0,0.0,0.45687566431017285,0.0,0.07161775693511468,0.07161775693511468,0.0,0.0,-0.07161775693511468,10.0,69
70,0.3,0.75,1.0,0.0,0.45649952062879096,0.0,0.0705247696834702,0.0705247696834702,0.0,0.0,-0.0705247696834702,11.0,70
71,0.3,0.75,1.0,0.0,0.4561291174266719,0.0,0.06945395231003557,0.06945395231003557,0.0,0.0,-0.06945395231003557,12.0,71
72,0.3,0.75,1.0,0.0,0.4557643382653797,0.0,0.06840474470210985,0.06840474470210985,0.0,0.0,-0.06840474470210985,13.0,72
73,0.3,0.75,1.0,0.0,0.4554050696482468,0.0,0.06737660366378975,0.06737660366378975,0.0,0.0,-0.06737660366378975,14.0,73
74,0.3,0.75,1.0,0.0,0.4550512009315252,0.0,0.06636900232224542,0.06636900232224542,0.0,0.0,-0.06636900232224542,15.0,74
75,0.3,0.75,1.0,0.0,0.45470262423865626,0.0,0.06538142955771342,0.06538142955771342,0.0,0.0,-0.06538142955771342,16.0,75
76,0.3,0.75,1.0,0.0,0.45435923437753384,0.0,0.06441338945614525,0.06441338945614525,0.0,0.0,-0.06441338945614525,17.0,76
77,0.3,0.75,1.0,0.0,0.4540209287606423,0.0,0.06346440078350382,0.06346440078350382,0.0,0.0,-0.06346440078350382,18.0,77
78,0.3,0.75,1.0,0.0,0.4536876073279558,0.0,0.06253399648074796,0.06253399648074796,0.0,0.0,-0.06253399648074796,19.0,78
