,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.48697562807147143,0.0,0.17530170011606325,0.17530170011606325,0.0,0.0,-0.17530170011606325,23.0,82
83,0.3,0.75,1.0,0.0,0.4860549258649795,0.0,0.17169938903757848,0.17169938903757848,0.0,0.0,-0.17169938903757848,24.0,83
84,0.3,0.75,1.0,10.848707076641942,0.48515314335953,0.75,0.41095683391550486,0.45028117607423895,0.0393243421587341,0.0,9.648425900567704,25.0,84
85,0.3,0.75,0.9539221907933693,0.0,0.5358276491398226,0.0,0.39868445125175517,0.4266571671229036,0.027972715871148423,0.0,-0.4266571671229036,26.0,85
86,0.3,0.75,0.9715114210640098,14.995887822800105,0.533586802673841,0.75,0.8271013071788377,1.203457989159495,0.37635668198065736,0.0,13.042429833640611,27.0,86
87,0.3,0.75,0.5064488004585054,0.0,0.60208695936313,0.0,0.7858310797491275,1.131848484692151,0.34601740494302363,0.0,-1.131848484692151,28.0,87
88,0.30357142857142855,0.75,0.5408580086484064,0.0,0.5961423769855452,0.0,0.7476644213881781,1.0651478309187947,0.3174834095306167,0.0,-1.0651478309187947,29.0,88
89,0.3214285714285714,0.75,0.5742722787891318,0.0,0.5905481131676944,0.0,0.7123301294760518,1.0029610726809848,0.290630943204933,0.0,-1.0029610726809848,30.0,89
90,0.33928571428571425,0.75,0.6066511851649863,0.0,0.5852804604750421,0.0,0.6795840960995368,0.944930306379739,0.26534621028020206,0.0,-0.944930306379739,31.0,90
91,0.3571428571428571,0.75,0.6379690300263026,0.0,0.580317591218846,0.0,0.6492062676402556,0.8907307054907161,0.2415244378504605,0.0,-0.8907307054907161,32.0,91
92,0.37499999999999994,0.75,0.668212183702825,0.0,0.575639383732025,0.0,0.62099798264907,0.8400670245627896,0.2190690419137196,0.0,-0.8400670245627896,33.0,92
93,0.3928571428571428,0.75,0.6973768646660055,0.0,0.57122726700638,0.0,0.5947796363193568,0.7926705179499809,0.1978908816306241,0.0,-0.7926705179499809,34.0,93
94,0.41071428571428564,0.75,0.7254672861108099,0.0,0.5670640815129453,0.0,0.5703886275616475,0.7482962188237848,0.1779075912621373,0.0,-0.7482962188237848,35.0,94
95,0.4285714285714285,0.75,0.7524941083489864,0.0,0.5631339543132405,0.0,0.5476775511361527,0.7067205318397072,0.15904298070355444,0.0,-0.7067205318397072,36.0,95
96,0.4464285714285714,0.75,0.7784731467181052,0.0,0.5594221868140824,0.0,0.5265126027308903,0.6677390994384856,0.14122649670759538,0.0,-0.6677390994384856,37.0,96
97,0.4642857142857142,0.75,0.8034242932542249,0.0,0.5559151537287962,0.0,0.506772169455413,0.6311649073536346,0.12439273789822156,0.0,-0.6311649073536346,38.0,97
98,0.4821428571428571,0.75,0.8273706174028496,0.0,0.5526002119884935,0.0,0.4883455820958559,0.5968265996406247,0.10848101754476876,0.0,-0.5968265996406247,39.0,98
99,0.4999999999999999,0.75,0.8503376168353727,35.38435249762978,0.549465618502986,0.75,1.7572090417651125,2.7237789474944814,0.9665699057293691,0.0,31.910573550135297,40.0,99
100,0.5178571428571428,0.75,0.06337671582337688,0.0,0.7170631686612596,0.0,1.6375107109024218,2.535413920476468,0.8979032095740461,0.0,-2.535413920476468,41.0,100
101,0.5357142857142856,0.75,0.09303251759929557,0.0,0.7037469190789253,0.0,1.5286486164619661,2.3626338280408072,0.8339852115788412,0.0,-2.3626338280408072,42.0,101
102,0.5535714285714285,0.75,0.12577484084325793,0.0,0.6913381279652656,0.0,1.4294770002856751,2.20390001451895,0.7744230142332748,0.0,-2.20390001451895,43.0,102
103,0.5714285714285714,0.75,0.16075922542035648,0.0,0.6797630228469939,0.0,1.338988755241631,2.0578512649072014,0.7188625096655704,0.0,-2.0578512649072014,44.0,103
104,0.5892857142857142,0.75,0.19729594173015091,0.0,0.6689549804892879,0.0,1.256296541245264,1.9232804475938459,0.6669839063485818,0.0,-1.9232804475938459,45.0,104
105,0.607142857142857,0.75,0.23482274769656308,0.0,0.6588537176342782,0.0,1.180616758056377,1.7991146027009122,0.6184978446445354,0.0,-1.7991146027009122,46.0,105
106,0.6249999999999999,0.75,0.27288259319815295,0.0,0.6494045863175718,0.0,1.111255900183081,1.6843979145074255,0.5731420143243445,0.0,-1.6843979145074255,47.0,106
107,0.6428571428571428,0.75,0.3111053264883981,0.0,0.6405579586153269,0.0,1.0475989050026566,1.5782771063562258,0.5306782013535691,0.0,-1.5782771063562258,48.0,107
108,0.6607142857142856,0.75,0.34919264825703,0.0,0.6322686880987501,0.0,0.9890991742697333,1.4799888771437337,0.4908897028740005,0.0,-1.4799888771437337,49.0,108
109,0.6785714285714284,0.75,0.3869057092320193,0.0,0.6244956372734154,0.0,0.9352700050133802,1.388849063925774,0.45357905891239375,0.0,-1.388849063925774,50.0,109
110,0.6964285714285713,0.75,0.42405486583499025,0.0,0.6172012619376708,0.0,0.8856772111409162,1.3042432684417358,0.4185660573008196,0.0,-1.3042432684417358,51.0,110
111,0.7142857142857142,0.75,0.46049120240935276,0.0,0.6103512447714852,0.0,0.839932753988891,1.2256187288920197,0.38568597490312867,0.0,-1.2256187288920197,52.0,111
112,0.732142857142857,0.75,0.49609950332546565,0.0,0.6039141716155397,0.0,0.7976892302565097,1.1524772540111003,0.35478802375459056,0.0,-1.1524772540111003,53.0,112
113,0.7499999999999999,0.75,0.5307924179757231,0.0,0.5978612448612798,0.0,0.7586350905374198,1.0843690658715626,0.32573397533414283,0.0,-1.0843690658715626,54.0,113
114,0.7678571428571428,0.75,0.5645056095090591,0.0,0.5921660291791813,0.0,0.7224904820727763,1.0208874221328463,0.29839694006006995,0.0,-1.0208874221328463,55.0,114
115,0.7857142857142856,0.75,0.5971937166069726,0.0,0.5868042254915088,0.0,0.6890036262092397,0.9616639085684817,0.27266028235924206,0.0,-0.9616639085684817,56.0,115
116,0.8035714285714284,0.75,0.6288269886112423,0.0,0.5817534696691954,0.0,0.6579476550207591,0.9063643094328968,0.24841665441213773,0.0,-0.9063643094328968,57.0,116
117,0.8214285714285712,0.75,0.6593884793949736,0.0,0.5769931529179722,0.0,0.6291178431721253,0.8546849771783914,0.22556713400626618,0.0,-0.8546849771783914,58.0,117
118,0.8392857142857142,0.75,0.6888717057159535,0.0,0.5725042612311109,0.0,0.6023291807912748,0.8063496347006068,0.20402045390933202,0.0,-0.8063496347006068,59.0,118
119,0.857142857142857,0.75,0.7172786923447377,0.0,0.5682692316370951,0.0,0.5774142412200732,0.7611065530781295,0.18369231185805626,0.0,-0.7611065530781295,60.0,119
120,0.875,0.75,0.7446183397633941,0.0,0.5642718232700881,0.0,0.5542213043083387,0.7187260560047612,0.1645047516964226,0.0,-0.7187260560047612,61.0,120
121,0.8928571428571428,0.75,0.7709050612750965,0.0,0.560497001547374,0.0,0.5326127016295752,0.6789983090569705,0.1463856074273952,0.0,-0.6789983090569705,62.0,121
122,0.9107142857142856,0.75,0.7961576454202796,0.0,0.5569308339577891,0.0,0.5124633548138867,0.6417313578112742,0.12926800299738747,0.0,-0.6417313578112742,63.0,122
123,0.9285714285714284,0.75,0.8203983070377869,0.0,0.5535603961541584,0.0,0.49365948226483247,0.6067493838047927,0.11308990153996028,0.0,-0.6067493838047927,64.0,123
124,0.9464285714285714,0.75,0.8436518964407979,10.658133562156099,0.5503736872056039,0.75,0.7879375015708141,1.1355160798759334,0.3475785783051192,0.0,8.772617482280165,65.0,124
125,0.9642857142857142,0.75,0.5390592794651117,0.0,0.596448358856235,0.0,0.7496134505054549,1.068565573015383,0.31895212250992805,0.0,-1.068565573015383,66.0,125
126,0.982142857142857,0.75,0.5725274263572175,0.0,0.5908361447122467,0.0,0.7141354278152426,1.0061489224340265,0.29201349461878384,0.0,-1.0061489224340265,67.0,126
127,0.9999999999999998,0.75,0.6049619563792474,0.0,0.5855517491112276,0.0,0.6812579697761963,0.947906365510089,0.2666483957338926,0.0,-0.947906365510089,68.0,127
128,1.0178571428571428,0.75,0.6363364623648381,0.0,0.5805732492923721,0.0,0.6507598180782902,0.893511414681676,0.24275159660338586,0.0,-0.893511414681676,69.0,128
129,1.0357142857142856,0.75,0.6666367344182508,0.0,0.5758804372404726,0.0,0.6224412390261975,0.8426673377804657,0.22022609875426813,0.0,-0.8426673377804657,70.0,129
130,1.0535714285714284,0.75,0.6958585186310522,0.0,0.571454663407592,0.0,0.5961216718727778,0.7951040562292192,0.19898238435644142,0.0,-0.7951040562292192,71.0,130
131,1.0714285714285712,0.75,0.7240056458673597,0.0,0.5672786967257158,0.0,0.57163766191343,0.7505754061968659,0.17893774428343592,0.0,-0.7505754061968659,72.0,131
132,1.0892857142857142,0.75,0.751088469297807,0.0,0.5633365990040936,0.0,0.5488410404831982,0.7088567157028474,0.16001567521964918,0.0,-0.7088567157028474,73.0,132
133,1.107142857142857,0.75,0.7771225598851592,0.0,0.5596136120518728,0.0,0.527597319479248,0.6697426573282372,0.14214533784898914,0.0,-0.6697426573282372,74.0,133
134,1.1249999999999998,0.75,0.8021276176575626,0.0,0.5560960560785102,0.0,0.5077842726547701,0.633045341831619,0.12526106917684884,0.0,-0.633045341831619,75.0,134
135,1.1428571428571428,0.75,0.8261265637049527,0.0,0.5527712381067055,0.0,0.4892906798403898,0.598592622752576,0.10930194291218616,0.0,-0.598592622752576,76.0,135
136,1.1607142857142856,0.75,0.8491447836859444,0.0,0.5496273692897277,0.0,0.47201521356390796,0.5662265861546006,0.09421137259069265,0.0,-0.5662265861546006,77.0,136
137,1.1785714285714284,0.75,0.8712094984664392,0.0,0.5466534901607645,0.0,0.45586545035589937,0.5358022031275688,0.07993675277166935,0.0,-0.5358022031275688,78.0,137
138,1.1964285714285712,0.75,0.8923492415126774,1.3895916706152214,0.5438394029594642,0.75,0.4588116612248598,0.5413649551936969,0.08255329396883705,0.0,0.0982267154215245,79.0,138
139,1.2,0.75,0.888454797421198,0.0,0.544355299574073,0.0,0.44351405036740416,0.5124194883229546,0.06890543795555039,0.0,-0.5124194883229546,80.0,139
140,1.2,0.75,0.9088646240896933,0.0,0.5416640207488475,0.0,0.4291945345714082,0.48518183416587585,0.05598729959446764,0.0,-0.48518183416587585,81.0,140
141,1.2,0.75,0.9284031893902346,8.202831103070427,0.5391157968299091,0.75,0.6367409916443695,0.8683833148246665,0.23164232318029698,0.0,6.58444778824576,82.0,141
142,1.2,0.75,0.6809683713910547,0.0,0.5736979805917041,0.0,0.6094150534356251,0.8191653602758044,0.2097503068401794,0.0,-0.8191653602758044,83.0,142
143,1.2,0.75,0.7096671330085798,0.0,0.5693956415146253,0.0,0.5840066963349534,0.7731057756051547,0.18909907927020128,0.0,-0.7731057756051547,84.0,143
144,1.2,0.75,0.7372955391697863,0.0,0.5653352120209008,0.0,0.5603601054962728,0.7299691231965963,0.1696090177003235,0.0,-0.7299691231965963,85.0,144
145,1.2,0.75,0.7638666267245755,0.0,0.5615013405755405,0.0,0.5383339471360402,0.6895403818986343,0.1512064347625941,0.0,-0.6895403818986343,86.0,145
146,1.2,0.75,0.7893980967398442,0.0,0.5578798049563249,0.0,0.5177998570054209,0.6516229207957804,0.1338230637903596,0.0,-0.6516229207957804,87.0,146
147,1.2,0.7589285714285714,0.8139113175658406,0.0,0.5544574156664311,0.0,0.49641998877970106,0.6152131505880808,0.11879316180837969,0.0,-0.6152131505880808,88.0,147
148,1.2,0.8035714285714285,0.8373988285615493,0.0,0.5512262541612416,0.0,0.46806820989124354,0.5772318027204859,0.10916359282924237,0.0,-0.5772318027204859,89.0,148
149,1.2,0.8482142857142856,0.8597400844735571,0.0,0.5481945745251046,0.0,0.4419655741504506,0.5407361215724467,0.09877054742199602,0.0,-0.5407361215724467,90.0,149
150,1.2,0.8928571428571428,0.8809356159350716,0.0,0.5453545738865938,0.0,0.4179267585691217,0.505667180778229,0.08774042220910731,0.0,-0.505667180778229,91.0,150
151,1.2,0.9374999999999999,0.900990064733975,0.0,0.5426987588614981,0.0,0.39578203981916726,0.4719745929881557,0.07619255316898842,0.0,-0.4719745929881557,92.0,151
152,1.2,0.982142857142857,0.9199119362863555,0.0,0.5402199007050477,0.0,0.375375827026571,0.4396152028868704,0.0642393758602994,0.0,-0.4396152028868704,93.0,152
153,1.2,1.0267857142857142,0.9377133634313873,0.0,0.537910997328541,0.0,0.35656536081408624,0.4085519146873553,0.05198655387326907,0.0,-0.4085519146873553,94.0,153
154,1.2,1.0714285714285712,0.954409876355349,0.0,0.5357652414740905,0.0,0.33921955581372926,0.37875264020749283,0.03953308439376356,0.0,-0.37875264020749283,95.0,154
155,1.2,1.1160714285714284,0.9700201748276368,0.0,0.5337759944141772,0.0,0.323217967416797,0.35018935608949125,0.02697138867269426,0.0,-0.35018935608949125,96.0,155
156,1.2,1.1607142857142856,0.984565900091763,0.0,0.5319367646027828,0.0,0.3084498664998433,0.32283726069194413,0.014387394192100823,0.0,-0.32283726069194413,97.0,156
157,1.2,1.2053571428571428,0.9980714047307951,0.0,0.5302411907546108,0.0,0.2948134083550008,0.2966740227477129,0.0018606143927120437,0.0,-0.2966740227477129,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5286830288704317,0.0,0.28221488413998097,0.28221488413998097,0.0,0.0,-0.28221488413998097,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5272008078402848,0.0,0.27035868724783163,0.27035868724783163,0.0,0.0,-0.27035868724783163,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5257808567517983,0.0,0.25915511729464347,0.25915511729464347,0.0,0.0,-0.25915511729464347,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5244197479424777,0.0,0.24855874997519542,0.24855874997519542,0.0,0.0,-0.24855874997519542,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5231142923228601,0.0,0.23852797454794014,0.23852797454794014,0.0,0.0,-0.23852797454794014,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5218615193472932,0.0,0.22902462116650393,0.22902462116650393,0.0,0.0,-0.22902462116650393,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5206586589420069,0.0,0.22001362957741766,0.22001362957741766,0.0,0.0,-0.22001362957741766,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.519503125173218,0.0,0.21146275406022183,0.21146275406022183,0.0,0.0,-0.21146275406022183,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5183925014649184,0.0,0.20334230018473984,0.20334230018473984,0.0,0.0,-0.20334230018473984,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5173245271992423,0.0,0.19562488955522422,0.19562488955522422,0.0,0.0,-0.19562488955522422,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5162970855524186,0.0,0.18828524921887901,0.18828524921887901,0.0,0.0,-0.18828524921887901,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5153081924367732,0.0,0.1813000228507274,0.1813000228507274,0.0,0.0,-0.1813000228507274,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5143559864344059,0.0,0.17464760119935133,0.17464760119935133,0.0,0.0,-0.17464760119935133,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5134387196213841,0.0,0.1683079695982131,0.1683079695982131,0.0,0.0,-0.1683079695982131,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5125547491928221,0.0,0.1622625706230359,0.1622625706230359,0.0,0.0,-0.1622625706230359,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5117025298092978,0.0,0.15649418021370942,0.15649418021370942,0.0,0.0,-0.15649418021370942,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5108806065938897,0.0,0.15098679578501778,0.15098679578501778,0.0,0.0,-0.15098679578501778,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5100876087168675,0.0,0.14572553502882837,0.14572553502882837,0.0,0.0,-0.14572553502882837,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5093222435118842,0.0,0.1406965442652227,0.1406965442652227,0.0,0.0,-0.1406965442652227,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5085832910735164,0.0,0.13588691533472438,0.13588691533472438,0.0,0.0,-0.13588691533472438,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5078695992912963,0.0,0.1312846101411385,0.1312846101411385,0.0,0.0,-0.1312846101411385,119.0,178
179,1.2,2.1875,1.0,0.0,0.5071800792800508,0.0,0.12687839205696025,0.12687839205696025,0.0,0.0,-0.12687839205696025,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.506513701170508,0.0,0.12265776349289206,0.12265776349289206,0.0,0.0,-0.12265776349289206,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5058694902277933,0.0,0.11861290901147212,0.11861290901147212,0.0,0.0,-0.11861290901147212,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5052465232686993,0.0,0.11473464343366131,0.11473464343366131,0.0,0.0,-0.11473464343366131,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5046439253515057,0.0,0.11101436444773102,0.11101436444773102,0.0,0.0,-0.11101436444773102,124.0,183
184,1.2,2.4107142857142856,1.0,1.0929245587357335,0.5040608667147004,1.0929245587357335,0.10744400928303567,0.10744400928303567,0.0,0.0,-0.10744400928303567,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5034965599432559,0.0,0.10401601505819068,0.10401601505819068,0.0,0.0,-0.10401601505819068,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5029502573431603,0.0,0.10072328245460815,0.10072328245460815,0.0,0.0,-0.10072328245460815,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5024212485067391,0.0,0.09755914240297256,0.09755914240297256,0.0,0.0,-0.09755914240297256,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5019088580529419,0.0,0.09451732550266571,0.09451732550266571,0.0,0.0,-0.09451732550266571,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5014124435282431,0.0,0.09159193392290714,0.09159193392290714,0.0,0.0,-0.09159193392290714,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5009313934551186,0.0,0.0887774155598941,0.0887774155598941,0.0,0.0,-0.0887774155598941,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5004651255162537,0.0,0.08606854024692041,0.08606854024692041,0.0,0.0,-0.08606854024692041,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5000130848636963,0.0,0.08346037783464673,0.08346037783464673,0.0,0.0,-0.08346037783464673,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.4995747425431362,0.0,0.08094827797669625,0.08094827797669625,0.0,0.0,-0.08094827797669625,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.49914959402435105,0.0,0.07852785147181175,0.07852785147181175,0.0,0.0,-0.07852785147181175,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.49873715782964617,0.0,0.07619495302816018,0.07619495302816018,0.0,0.0,-0.07619495302816018,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.4983369742528176,0.0,0.07394566532820784,0.07394566532820784,0.0,0.0,-0.07394566532820784,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.4979486041618081,0.0,0.07177628428408456,0.07177628428408456,0.0,0.0,-0.07177628428408456,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.49757162787880344,0.0,0.07093882677209763,0.07093882677209763,0.0,0.0,-0.07093882677209763,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.49719905000710124,0.0,0.07042836032677607,0.07042836032677607,0.0,0.0,-0.07042836032677607,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.4968291531566455,0.0,0.06992278420012556,0.06992278420012556,0.0,0.0,-0.06992278420012556,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.49646191164298936,0.0,0.06942203992821312,0.06942203992821312,0.0,0.0,-0.06942203992821312,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.49609730008874453,0.0,0.06892606988432723,0.06892606988432723,0.0,0.0,-0.06892606988432723,143.0,202
203,1.1,3.0,1.0,0.0,0.495735293419184,0.0,0.06843481726501638,0.06843481726501638,0.0,0.0,-0.06843481726501638,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.4953758668579181,0.0,0.06794822607639343,0.06794822607639343,0.0,0.0,-0.06794822607639343,145.0,204
205,1.0722222222222224,3.0,1.0,5.395322557765105,0.4950189959226429,3.0,0.0851298509043425,0.0851298509043425,0.0,0.0,2.310192706860763,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5071523609796847,0.0,0.08447892495635353,0.08447892495635353,0.0,0.0,-0.08447892495635353,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5067086691469308,0.0,0.0838346246385141,0.0838346246385141,0.0,0.0,-0.0838346246385141,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5062683612444175,0.0,0.08319686580005857,0.08319686580005857,0.0,0.0,-0.08319686580005857,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5058314029156358,0.0,0.08256556557031501,0.08256556557031501,0.0,0.0,-0.08256556557031501,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5053977602393211,0.0,0.08194064233603153,0.08194064233603153,0.0,0.0,-0.08194064233603153,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5049673997228504,0.0,0.08132201571916198,0.08132201571916198,0.0,0.0,-0.08132201571916198,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.504540288295754,0.0,0.08070960655509868,0.08070960655509868,0.0,0.0,-0.08070960655509868,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5041163933033428,0.0,0.08010333687134248,0.08010333687134248,0.0,0.0,-0.08010333687134248,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.503695682500447,0.0,0.07950312986660107,0.07950312986660107,0.0,0.0,-0.07950312986660107,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5032781240452653,0.0,0.07890890989030458,0.07890890989030458,0.0,0.0,-0.07890890989030458,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5028636864933204,0.0,0.07832060242253014,0.07832060242253014,0.0,0.0,-0.07832060242253014,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5024523387915214,0.0,0.07773813405432599,0.07773813405432599,0.0,0.0,-0.07773813405432599,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5020440502723286,0.0,0.07716143246842563,0.07716143246842563,0.0,0.0,-0.07716143246842563,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5016387906480196,0.0,0.07659042642034447,0.07659042642034447,0.0,0.0,-0.07659042642034447,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5012365300050556,0.0,0.07602504571984947,0.07602504571984947,0.0,0.0,-0.07602504571984947,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5008372387985438,0.0,0.07546522121279393,0.07546522121279393,0.0,0.0,-0.07546522121279393,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.500440887846796,0.0,0.0749108847633092,0.0749108847633092,0.0,0.0,-0.0749108847633092,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5000474483259802,0.0,0.07436196923634533,0.07436196923634533,0.0,0.0,-0.07436196923634533,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.499656891764865,0.0,0.07381840848055375,0.07381840848055375,0.0,0.0,-0.07381840848055375,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.499269190039652,0.0,0.07328013731150324,0.07328013731150324,0.0,0.0,-0.07328013731150324,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.49888431536889827,0.0,0.07274709149522289,0.07274709149522289,0.0,0.0,-0.07274709149522289,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.4985022403085242,0.0,0.07221920773206437,0.07221920773206437,0.0,0.0,-0.07221920773206437,168.0,227
228,0.7527777777777778,3.0,1.0,23.18786127507845,0.4981229377469062,3.0,0.2594734714923509,1.6831845930475833,1.4237111215552325,0.0,18.50467668203087,169.0,228
229,0.7388888888888889,3.0,0.5457582662409799,0.0,0.595311365698749,0.0,0.2410153775859937,1.4949935990019738,1.25397822141598,0.0,-1.4949935990019738,170.0,229
230,0.7250000000000001,3.0,0.5931494534963231,0.0,0.5874595085611336,0.0,0.22500613617798523,1.3282287005517497,1.1032225643737645,0.0,-1.3282287005517497,171.0,230
