,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7337968953336315,0.0,0.565845135571587,0.0,0.5633118124715487,0.7353684632151661,0.17205665074361745,0.0,-0.7353684632151661,1.0,60
61,0.3,0.75,0.7605032506892475,0.0,0.561982906247978,0.0,0.5410844185215614,0.6946023685118555,0.15351794999029414,0.0,-0.6946023685118555,2.0,61
62,0.3,0.75,0.7861674837442336,1.6054483859165734,0.5583347845646174,0.75,0.5459206655281967,0.7034935571337361,0.1575728916055393,0.0,0.15195482878283728,3.0,62
63,0.3,0.75,0.7805166495181185,0.0,0.5591328666485609,0.0,0.5248745744222523,0.6647123343353444,0.13983775991309208,0.0,-0.6647123343353444,4.0,63
64,0.3,0.75,0.80538612992782,0.0,0.5556417304388164,0.0,0.505243712925752,0.6283240190320705,0.12308030610631845,0.0,-0.6283240190320705,5.0,64
65,0.3,0.75,0.8292527569692671,0.0,0.5523417093304547,0.0,0.48691824177818654,0.5941584465643689,0.10724020478618232,0.0,-0.5941584465643689,6.0,65
66,0.3,0.75,0.8521421949250706,0.0,0.5492211292539612,0.0,0.4697980756986285,0.5620594961176419,0.09226142041901343,0.0,-0.5620594961176419,7.0,66
67,0.3,0.75,0.874081867815467,0.0,0.5462691361020828,0.0,0.45379191011604203,0.5318837634060395,0.07809185328999746,0.0,-0.5318837634060395,8.0,67
68,0.3,0.75,0.8951004496751391,0.0,0.5434756289413368,0.0,0.43881635539126684,0.5034993743096835,0.06468301891841666,0.0,-0.5034993743096835,9.0,68
69,0.3,0.75,0.9152274424706116,0.0,0.5408311994544163,0.0,0.424795165514623,0.4767849228958209,0.05198975738119795,0.0,-0.4767849228958209,10.0,69
70,0.3,0.75,0.9344928276894976,0.0,0.5383270769602155,0.0,0.41165854997896933,0.45162851938800375,0.03996996940903443,0.0,-0.45162851938800375,11.0,70
71,0.3,0.75,0.9529267798743409,0.0,0.535955078434018,0.0,0.39934255899940196,0.42792693548268834,0.028584376483286354,0.0,-0.42792693548268834,12.0,71
72,0.3,0.75,0.9705594322438135,0.0,0.533707563016567,0.0,0.38778853351495957,0.40558483599448086,0.017796302479521308,0.0,-0.40558483599448086,13.0,72
73,0.3,0.75,0.9874206861066886,0.0,0.5315773905586128,0.0,0.3769426124960856,0.3845140871774267,0.007571474681341072,0.0,-0.3845140871774267,14.0,73
74,0.3,0.75,1.0,0.0,0.5295578837982271,0.0,0.36675529102040616,0.36675529102040616,0.0,0.0,-0.36675529102040616,15.0,74
