,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48630712500126594,0.0,0.1726836550070533,0.1726836550070533,0.0,0.0,-0.1726836550070533,1.0,60
61,0.3,0.75,1.0,0.0,0.4854001730316911,0.0,0.16915283525729247,0.16915283525729247,0.0,0.0,-0.16915283525729247,2.0,61
62,0.3,0.75,1.0,0.0,0.484511765283491,0.0,0.16571786311388065,0.16571786311388065,0.0,0.0,-0.16571786311388065,3.0,62
63,0.3,0.75,1.0,0.0,0.48364139835537184,0.0,0.16237550170297757,0.16237550170297757,0.0,0.0,-0.16237550170297757,4.0,63
64,0.3,0.75,1.0,0.0,0.48278858584642764,0.0,0.15912264466049963,0.15912264466049963,0.0,0.0,-0.15912264466049963,5.0,64
65,0.3,0.75,1.0,0.0,0.48195285767068974,0.0,0.15595631002544083,0.15595631002544083,0.0,0.0,-0.15595631002544083,6.0,65
66,0.3,0.75,1.0,6.66227735480682,0.4811337594037494,0.75,0.28307780662447396,0.28307780662447396,0.0,0.0,5.629199548182346,7.0,66
67,0.3,0.75,1.0,0.0,0.5106988830811777,0.0,0.27625735156989284,0.27625735156989284,0.0,0.0,-0.27625735156989284,8.0,67
68,0.3,0.75,1.0,0.0,0.5092479516128484,0.0,0.2696549030121996,0.2696549030121996,0.0,0.0,-0.2696549030121996,9.0,68
69,0.3,0.75,1.0,0.0,0.5078316968701373,0.0,0.26326179941354166,0.26326179941354166,0.0,0.0,-0.26326179941354166,10.0,69
70,0.3,0.75,1.0,0.0,0.506449019352209,0.0,0.2570697897252799,0.2570697897252799,0.0,0.0,-0.2570697897252799,11.0,70
71,0.3,0.75,1.0,0.0,0.5050988628935678,0.0,0.2510710108327347,0.2510710108327347,0.0,0.0,-0.2510710108327347,12.0,71
72,0.3,0.75,1.0,0.0,0.5037802126265891,0.0,0.2452579664072829,0.2452579664072829,0.0,0.0,-0.2452579664072829,13.0,72
73,0.3,0.75,1.0,0.0,0.5024920930551223,0.0,0.2396235070676627,0.2396235070676627,0.0,0.0,-0.2396235070676627,14.0,73
