,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8402862042536731,0.0,0.5508321842713193,0.0,0.4786111629549624,0.5786056474572949,0.09999448450233252,0.0,-0.5786056474572949,1.0,60
61,0.3,0.75,0.8627193056588048,0.05532040099713046,0.5477932890640856,0.05532040099713046,0.46203301268941976,0.5474408001970307,0.08540778750761095,0.0,-0.5474408001970307,2.0,61
62,0.3,0.75,0.884216185062303,0.0,0.5449180747773366,0.0,0.4465281666591479,0.5181349255903632,0.07160675893121535,0.0,-0.5181349255903632,3.0,62
63,0.3,0.75,0.9048059590640855,0.0,0.5421967778992359,0.0,0.4320167320117698,0.4905612659281021,0.05854453391633232,0.0,-0.4905612659281021,4.0,63
64,0.3,0.75,0.9245183976595555,0.0,0.5396203006622186,0.0,0.4184256217004941,0.464603064879143,0.046177443178648934,0.0,-0.464603064879143,5.0,64
65,0.3,0.75,0.9433836067027971,0.0,0.5371801585147441,0.0,0.40568790247121567,0.4401526633419872,0.03446476087077155,0.0,-0.4401526633419872,6.0,65
66,0.3,0.75,0.9614317674016207,1.44195389897935,0.5348684323417294,0.75,0.4125750833141746,0.4533877744951317,0.040812691180957116,0.0,0.2385661244842182,7.0,66
67,0.3,0.75,0.9516283002440191,0.0,0.5361214056846088,0.0,0.40020209914253646,0.42958484642865835,0.02938274728612189,0.0,-0.42958484642865835,8.0,67
68,0.3,0.75,0.9693175721897818,1.8382785526373866,0.5338651827516852,0.75,0.41821907151021614,0.46420754248227236,0.0459884709720562,0.0,0.6240710101551142,9.0,68
69,0.3,0.75,0.9436733956703702,0.0,0.5371428666285503,0.0,0.40549425624881996,0.4397800160658611,0.034285759817041135,0.0,-0.4397800160658611,10.0,69
70,0.3,0.75,0.9617089602313784,0.0,0.5348330976366077,0.0,0.3935605472391115,0.4167594158948283,0.023198868655716787,0.0,-0.4167594158948283,11.0,70
71,0.3,0.75,0.9789579904077993,0.0,0.5326442351581685,0.0,0.38236170667626984,0.3950540354354785,0.012692328759208671,0.0,-0.3950540354354785,12.0,71
72,0.3,0.75,0.9954502147295297,0.0,0.5305693715266796,0.0,0.3718460711726269,0.37457905450068885,0.0027329833280619552,0.0,-0.37457905450068885,13.0,72
73,0.3,0.75,1.0,0.0,0.5286020445597642,0.0,0.361966132685857,0.361966132685857,0.0,0.0,-0.361966132685857,14.0,73
74,0.3,0.75,1.0,5.872017855134834,0.5267009619301116,0.75,0.49389191483478767,0.607183032648941,0.11329111781415335,0.0,4.514834822485892,15.0,74
75,0.3,0.75,0.8433606269058154,0.0,0.5504133296952686,0.0,0.47631461861096164,0.5742986011482507,0.09798398253728902,0.0,-0.5742986011482507,16.0,75
76,0.3,0.75,0.8656660764209938,0.0,0.547397055529574,0.0,0.4598858225659557,0.5433916891079106,0.08350586654195488,0.0,-0.5433916891079106,17.0,76
77,0.3,0.75,0.8870391709899065,0.0,0.5445431075825786,0.0,0.4445191574948176,0.5143260738911948,0.06980691639637726,0.0,-0.5143260738911948,18.0,77
78,0.3,0.75,0.9075091359657371,27.465987469003924,0.5418418151776879,0.75,1.3575405590558745,2.0878935610433293,0.7303530019874548,0.0,24.628093907960594,19.0,78
79,0.3,0.75,0.18943020895689883,0.0,0.671191047887565,0.0,1.2732602238074775,1.9509772536677894,0.6777170298603119,0.0,-1.9509772536677894,20.0,79
80,0.3,0.75,0.22678808432417605,0.0,0.6609443186140997,0.0,1.1961508988090248,1.8246836281567034,0.6285327293476787,0.0,-1.8246836281567034,21.0,80
81,0.3,0.75,0.2647683044345469,0.0,0.6513608961973103,0.0,1.1255009668932254,1.7080332686403148,0.5825323017470893,0.0,-1.7080332686403148,22.0,81
82,0.3,0.75,0.3029836069115537,0.0,0.6423901332317624,0.0,1.0606795803451574,1.600152219857617,0.5394726395124595,0.0,-1.600152219857617,23.0,82
83,0.3,0.75,0.3411215400339828,0.0,0.6339859724131824,0.0,1.0011263505511787,1.5002590181344542,0.49913266758327557,0.0,-1.5002590181344542,24.0,83
84,0.3,0.75,0.37893154270068163,3.289703932291302,0.6261064607633167,0.75,1.039681194781958,1.5650183559994402,0.5253371612174822,0.0,0.974685576291862,25.0,84
85,0.3,0.75,0.3541411168790667,0.0,0.6312256076976227,0.0,0.9818175434742409,1.4677004604228296,0.4858829169485888,0.0,-1.4677004604228296,26.0,85
86,0.3,0.75,0.391790383521471,0.0,0.6235170968760743,0.0,0.9285649443562624,1.3774470093614186,0.4488820650051563,0.0,-1.3774470093614186,27.0,86
87,0.3,0.75,0.42885416009990424,0.0,0.6162826062806886,0.0,0.8794955767134012,1.2936520868607064,0.41415651014730537,0.0,-1.2936520868607064,28.0,87
88,0.30357142857142855,0.75,0.4651883008101369,0.0,0.609488215068185,0.0,0.8342270020498609,1.2157704343771485,0.38154343232728766,0.0,-1.2157704343771485,29.0,88
89,0.3214285714285714,0.75,0.5006815354400637,0.0,0.6031028661481369,0.0,0.7924167541061466,1.1433105116172038,0.350893757511057,0.0,-1.1433105116172038,30.0,89
90,0.33928571428571425,0.75,0.5352497737349495,0.0,0.5970980840493071,0.0,0.7537576445146974,1.0758284479513713,0.3220708034366739,0.0,-1.0758284479513713,31.0,90
91,0.3571428571428571,0.75,0.5688313692152512,15.365204692891437,0.5914477245537642,0.75,1.2506484908502555,1.9140481071845779,0.6633996163343223,0.0,12.701156585706858,32.0,91
92,0.37499999999999994,0.75,0.23753739391411946,4.9286366211238715,0.658155479730796,0.75,1.3416113541629944,2.0621014372352824,0.7204900830722881,0.0,2.116535183888589,33.0,92
93,0.3928571428571428,0.75,0.1961719753570369,0.0,0.6692717359486983,0.0,1.2586949588558958,1.9271992914096474,0.6685043325537515,0.0,-1.9271992914096474,34.0,93
94,0.41071428571428564,0.75,0.23367598179263757,17.484029235745883,0.6591498909307905,0.75,1.8915144227649836,2.9333001824868754,1.0417857597218918,0.0,13.800729053259008,35.0,94
95,0.4285714285714285,0.75,0.037430313412246716,0.0,0.7316327115886634,0.0,1.7594441819409243,2.7272811975665086,0.9678370156255841,0.0,-2.7272811975665086,36.0,95
96,0.4464285714285714,0.75,0.06288307375181701,0.0,0.7173087557190914,0.0,1.6395417665075718,2.5386237939592102,0.8990820274516383,0.0,-2.5386237939592102,37.0,96
97,0.4642857142857142,0.75,0.09247523462872376,0.0,0.7039756475575409,0.0,1.5304973550829006,2.365580463359097,0.8350831082761964,0.0,-2.365580463359097,38.0,97
98,0.4821428571428571,0.75,0.1251705328952406,0.0,0.6915513804180499,0.0,1.4311625320969508,2.20660915810359,0.7754466260066392,0.0,-2.20660915810359,39.0,98
99,0.4999999999999999,0.75,0.16012147391302597,0.0,0.6799620466044806,0.0,1.340527898159789,2.0603457218612955,0.7198178237015066,0.0,-2.0603457218612955,40.0,99
