,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
101,0.5357142857142856,0.75,0.3272420988176114,0.0,0.6369873041436506,0.0,1.022262481437877,1.5358015413273995,0.5135390598895225,0.0,-1.5358015413273995,42.0,101
102,0.5535714285714285,0.75,0.3651972497537391,0.0,0.6289211195778553,0.0,0.9657938872672007,1.4406152612409062,0.4748213739737055,0.0,-1.4406152612409062,43.0,102
103,0.5714285714285714,0.75,0.4026924721350752,0.0,0.6213548629536909,0.0,0.9138062408813297,1.352309583059046,0.43850334217771625,0.0,-1.352309583059046,44.0,103
104,0.5892857142857142,0.75,0.43955628822788617,0.0,0.6142523966561119,0.0,0.8658855940322129,1.2702970979815498,0.40441150394933684,0.0,-1.2702970979815498,45.0,104
105,0.607142857142857,0.75,0.47565481565193507,0.0,0.6075806682003264,0.0,0.8216617183574267,1.1940489257189935,0.37238720736156666,0.0,-1.1940489257189935,46.0,105
106,0.6249999999999999,0.75,0.5108852722477795,0.0,0.6013094028341552,0.0,0.7808029164463871,1.1230880500503322,0.342285133603945,0.0,-1.1230880500503322,47.0,106
107,0.6428571428571428,0.75,0.5451705801507759,0.0,0.5954108311427144,0.0,0.7430115162554075,1.0569835057404366,0.3139719894850291,0.0,-1.0569835057404366,48.0,107
108,0.6607142857142856,0.75,0.5784548772028243,0.0,0.5898594471839936,0.0,0.7080199500151851,0.9953452964983545,0.2873253464831693,0.0,-0.9953452964983545,49.0,108
109,0.6785714285714284,0.75,0.610699778927817,4.9545031914258155,0.58463179331583,0.75,0.815975643285266,1.1842041299766906,0.3682284866914246,0.0,3.020299061449125,50.0,109
110,0.6964285714285713,0.75,0.5155543945107502,4.3022155808126525,0.6004947085545335,0.75,0.898846773706781,1.3267730280663397,0.42792625435955856,0.0,2.225442552746313,51.0,110
111,0.7142857142857142,0.75,0.45060095736582867,0.0,0.6121829572559322,0.0,0.8520856343608878,1.2465638291893621,0.3944781948284744,0.0,-1.2465638291893621,52.0,111
112,0.732142857142857,0.75,0.4864455508615894,0.0,0.6056358783211141,0.0,0.8089167184646089,1.1719689344059563,0.3630522159413475,0.0,-1.1719689344059563,53.0,112
113,0.7499999999999999,0.75,0.5213961800216592,2.9186739937052946,0.5994805792958727,0.75,0.8433731014898208,1.2315523357328324,0.38817923424301154,0.0,0.9371216579724622,54.0,113
114,0.7678571428571428,0.75,0.49335206754757466,0.0,0.604402436743207,0.0,0.800867959403036,1.1579996557704297,0.35713169636739367,0.0,-1.1579996557704297,55.0,114
115,0.7857142857142856,0.75,0.5281190179320355,0.0,0.5983205057780262,0.0,0.7615753285443476,1.0895137562788733,0.32793842773452564,0.0,-1.0895137562788733,56.0,115
116,0.8035714285714284,0.75,0.5619105365321304,0.0,0.5925982696631161,0.0,0.7252130188352902,1.0256847132182476,0.3004716943829573,0.0,-1.0256847132182476,57.0,116
117,0.8214285714285712,0.75,0.5946799099066679,14.396111289645466,0.5872112701189026,0.75,1.1808266255066064,1.799460334421342,0.6186337089147356,0.0,11.846650955224124,58.0,117
118,0.8392857142857142,0.75,0.2727719044873907,0.0,0.6494310755560041,0.0,1.1114483800242971,1.6847175426931167,0.5732691626688196,0.0,-1.6847175426931167,59.0,118
119,0.857142857142857,0.75,0.3109946281961737,28.908929055261776,0.6405827691342966,0.75,2.2621702280061258,3.4621702280061255,1.2,0.0,24.69675882725565,60.0,119
120,0.875,0.75,0.0015077263660717816,4.686621707033304,0.7702926369245049,0.75,2.2851562933144156,3.4851562933144153,1.2,0.0,0.45146541371888826,61.0,120
121,0.8928571428571428,0.75,0.0008611222631551452,0.0,0.7726637788032805,0.0,2.1181280941885166,3.282914232444263,1.1647861382557463,0.0,-3.282914232444263,62.0,121
122,0.9107142857142856,0.75,0.009665577941433015,0.0,0.7554215822043086,0.0,1.9647054071475425,3.0467290017282234,1.0820235945806809,0.0,-3.0467290017282234,63.0,122
123,0.9285714285714284,0.75,0.026347971660193828,0.0,0.7394198542540553,0.0,1.8258024956137877,2.8310177960332528,1.0052153004194653,0.0,-2.8310177960332528,64.0,123
124,0.9464285714285714,0.75,0.04919335328348322,0.0,0.7245510633085025,0.0,1.6998128803446104,2.6336579842254224,0.9338451038808118,0.0,-2.6336579842254224,65.0,124
125,0.9642857142857142,0.75,0.07679809714108668,0.0,0.7107188259963941,0.0,1.585333620273351,2.4527839850560427,0.8674503647826917,0.0,-2.4527839850560427,66.0,125
126,0.982142857142857,0.75,0.10801330140990975,0.0,0.6978365571673183,0.0,1.4811362756131266,2.286751750016254,0.8056154744031276,0.0,-2.286751750016254,67.0,126
127,0.9999999999999998,0.75,0.14189895312229273,0.11213217666196239,0.6858263063794178,0.11213217666196239,1.3861424725460063,2.1341087431672117,0.7479662706212051,0.0,-2.1341087431672117,68.0,127
128,1.0178571428571428,0.75,0.17768669090748695,13.806580417355118,0.6746177520560606,0.75,1.8582421224809265,2.8815648218631713,1.0233226993822446,0.0,10.175015595491946,69.0,128
129,1.0357142857142856,0.75,0.043167608283894245,0.0,0.7280579600155771,0.0,1.729257182973315,2.679935391048085,0.9506782080747699,0.0,-2.679935391048085,70.0,129
130,1.0535714285714284,0.75,0.06973260767457473,0.0,0.7139826690962069,0.0,1.6121057553914624,2.495222567053255,0.8831168116617929,0.0,-2.495222567053255,71.0,130
131,1.0714285714285712,0.75,0.10016589843952493,0.8975890234474391,0.7008775085549608,0.75,1.5117560789856286,2.3356888517329892,0.8239327727473604,0.0,-2.18809982828555,72.0,131
132,1.0892857142857142,0.75,0.13137612766299817,0.0,0.6893853876080829,0.0,1.4140735116949978,2.1791233722137955,0.7650498605187976,0.0,-2.1791233722137955,73.0,132
133,1.107142857142857,0.75,0.16665855232558024,0.0,0.6779404119136827,0.0,1.3249211080847227,2.0350350852703993,0.7101139771856768,0.0,-2.0350350852703993,74.0,133
134,1.1249999999999998,0.75,0.20339305370215985,0.0,0.6672522024322205,0.0,1.2434295634337222,1.9022401351083804,0.6588105716746583,0.0,-1.9022401351083804,75.0,134
135,1.1428571428571428,0.75,0.2410360444858226,19.609271672184313,0.6572614454200967,0.75,1.9725360538630026,3.0588348155479785,1.0862987616849762,0.0,15.800436856636335,76.0,135
136,1.1607142857142856,0.75,0.02528490123137445,3.0480563117188098,0.7402469331125144,0.75,1.937487477784764,3.00460694945724,1.0671194716724761,0.0,-0.7065506377384301,77.0,136
137,1.1785714285714284,0.75,0.03022582818605365,0.0,0.7365360579143084,0.0,1.8011327361215876,2.792505814110268,0.9913730779886802,0.0,-2.792505814110268,78.0,137
138,1.1964285714285712,0.75,0.05406641392436298,0.0,0.7218695357813764,0.0,1.6774124647895292,2.5983862365401356,0.9209737717506064,0.0,-2.5983862365401356,79.0,138
139,1.2,0.75,0.08243203899035297,0.0,0.7082225492449261,0.0,1.5649586545577823,2.4204268909334274,0.8554682363756452,0.0,-2.4204268909334274,80.0,139
140,1.2,0.75,0.11421635830952967,1.4377460423749804,0.6955102231370824,0.75,1.4914298096631313,2.3032170162431855,0.811787206580054,0.0,-1.6154709738682052,81.0,140
141,1.2,0.75,0.13830780501842382,10.537675825546655,0.6870256066776906,0.75,1.817334629693735,2.8178056718024482,1.0004710421087133,0.0,6.969870153744207,82.0,141
142,1.2,0.75,0.05083750090436407,0.0,0.7236320675692043,0.0,1.6921248013263233,2.621558725658504,0.9294339243321804,0.0,-2.621558725658504,83.0,142
143,1.2,0.75,0.07870633466012485,0.0,0.7098633767831827,0.0,1.5783414298357712,2.441685638395048,0.8633442085592767,0.0,-2.441685638395048,84.0,143
144,1.2,0.75,0.11011938483586378,0.0,0.6970393975899314,0.0,1.4747664083812353,2.276555516812906,0.8017891084316705,0.0,-2.276555516812906,85.0,144
145,1.2,0.75,0.14414870614563075,0.0,0.6850826984470064,0.0,1.3803302635672532,2.124727216112884,0.7443969525456307,0.0,-2.124727216112884,86.0,145
146,1.2,0.75,0.18003586388522613,0.0,0.6739234168497749,0.0,1.2940917415729538,1.9849241424518729,0.6908324008789192,0.0,-1.9849241424518729,87.0,146
147,1.2,0.7589285714285714,0.21716198313376264,0.0,0.6634983950931999,0.0,1.2098075085838351,1.8582282847508056,0.6484207761669706,0.0,-1.8582282847508056,88.0,147
148,1.2,0.8035714285714285,0.25507027927004844,0.0,0.6537387927573238,0.0,1.1126901476613953,1.7490610818419177,0.6363709341805224,0.0,-1.7490610818419177,89.0,148
149,1.2,0.8482142857142856,0.2935361978748995,0.0,0.6445525475795827,0.0,1.0246155774345074,1.6464722642950989,0.6218566868605915,0.0,-1.6464722642950989,90.0,149
150,1.2,0.8928571428571428,0.33221340079767253,0.0,0.6359051092166883,0.0,0.9446790423801967,1.5498510950469868,0.6051720526667901,0.0,-1.5498510950469868,91.0,150
151,1.2,0.9374999999999999,0.3708072660522839,8.766998673408166,0.6277651349779961,0.9374999999999999,1.1433987463325082,1.9767174555725906,0.8333187092400826,0.0,5.852781217835576,92.0,151
152,1.2,0.982142857142857,0.23617837940528325,0.0,0.6585045321304939,0.0,1.048930488002486,1.8566732613941612,0.8077427733916753,0.0,-1.8566732613941612,93.0,152
153,1.2,1.0267857142857142,0.27561199303025297,5.805415625567621,0.648753096934096,1.0267857142857142,1.1263564575129024,2.071662655071841,0.9453061975589386,0.0,2.7069672562100653,94.0,153
154,1.2,1.0714285714285712,0.21913497896925202,0.9500981364555219,0.6629703619351993,0.9500981364555219,1.0314390248685914,1.9432357924242434,0.911796767555652,0.0,-1.9432357924242434,95.0,154
155,1.2,1.1160714285714284,0.25902280788567694,4.878963588173748,0.6527642915968367,1.1160714285714284,1.0687650563768434,2.0868177754509736,1.0180527190741304,0.0,1.6760743841513457,96.0,155
156,1.2,1.1607142857142856,0.22442123742916165,0.0,0.6615672032783039,0.0,0.9778729180568025,1.9552292852670594,0.977356367210257,0.0,-1.9552292852670594,97.0,156
157,1.2,1.2053571428571428,0.26502669242914606,0.0,0.6512981419061029,0.0,0.8959620283977786,1.8316905516734292,0.9357285232756507,0.0,-1.8316905516734292,98.0,157
158,1.2,1.2499999999999998,0.30612797204011416,17.8946276892072,0.6416779184204231,1.2499999999999998,1.3535673890883573,2.94634484104028,1.5927774519519224,0.0,13.698282848166922,99.0,158
159,1.2,1.294642857142857,0.07049517505061141,24.122602338474714,0.7136226812784426,1.294642857142857,2.048254729445401,4.119683300873972,2.071428571428571,1.1675197890829394,17.540756391374945,100.0,159
160,1.2,1.339285714285714,0.0,7.867897832900868,0.8057485026617144,1.339285714285714,2.0506009788620347,4.193458121719177,2.1428571428571423,1.795816274706504,0.5393377221894733,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.8085811587656507,0.0,1.784340380441152,3.9986260947268653,2.2142857142857135,0.0,-3.9986260947268653,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.7875799712933458,0.0,1.6054204152010096,3.891134700915295,2.285714285714285,0.0,-3.891134700915295,103.0,162
163,1.2,1.4732142857142856,0.002644699523520491,0.0,0.7671433394608075,0.0,1.4408879330668838,3.676810847983068,2.235922914916184,0.0,-3.676810847983068,104.0,163
164,1.2,1.5178571428571423,0.016556114949667213,0.0,0.7478323581163586,0.0,1.293155055520622,3.409240820079533,2.1160857645589113,0.0,-3.409240820079533,105.0,164
165,1.2,1.5624999999999998,0.04011739554504759,0.0,0.7299266815403106,0.0,1.1624311827694935,3.161697998172599,1.9992668154031052,0.0,-3.161697998172599,106.0,165
166,1.2,1.607142857142857,0.07113715830891658,18.25495806017146,0.7133211248272192,1.607142857142857,1.5479495217601833,4.119378093188755,2.571428571428571,0.0,12.52843710983985,107.0,166
167,1.2,1.651785714285714,1.2341452854632075e-05,0.0,0.7791217398999075,0.0,1.3866064005080554,4.020179079449934,2.6335726789418787,0.0,-4.020179079449934,108.0,167
168,1.2,1.696428571428571,0.007738823664483546,0.0,0.7580073539784268,0.0,1.2381857640532197,3.7136941786761373,2.475508414622918,0.0,-3.7136941786761373,109.0,168
169,1.2,1.7410714285714282,0.027552470738073348,4.514805430632286,0.7385026576618504,1.7410714285714282,1.1844232818047813,3.670066980505575,2.4856436987007937,0.0,-0.8963329784447165,110.0,169
170,1.2,1.7857142857142856,0.03415839325877264,0.0,0.7337950264725399,0.0,1.0591988971205464,3.3882849139495734,2.329086016829027,0.0,-3.3882849139495734,111.0,170
171,1.2,1.8303571428571423,0.06553720335157262,0.0,0.7159994124286871,0.0,0.9489659642132209,3.1278162240921263,2.1788502598789052,0.0,-3.1278162240921263,112.0,171
172,1.2,1.8749999999999998,0.1034991097018799,0.0,0.6995718062097159,0.0,0.8518445475426344,2.8867062220592246,2.0348616745165904,0.0,-2.8867062220592246,113.0,172
173,1.2,1.919642857142857,0.14619753605547484,0.0,0.6844105340350352,0.0,0.7662038788469852,2.6632475827059876,1.8970437038590027,0.0,-2.6632475827059876,114.0,173
174,1.2,1.964285714285714,0.192114291493029,4.134651113872551,0.6704228891678818,1.964285714285714,0.7383138516325055,2.646931609547672,1.9086177579151664,0.0,-0.47656620996083454,115.0,174
175,1.2,2.008928571428571,0.20099112590891433,0.0,0.6679199153760708,0.0,0.6652811099572746,2.4385371647924696,1.7732560548351948,0.0,-2.4385371647924696,116.0,175
176,1.2,2.053571428571428,0.2495503132655404,0.0,0.6551124722836733,0.0,0.600838148108686,2.2451734981226767,1.644335350013991,0.0,-2.2451734981226767,117.0,176
177,1.2,2.0982142857142856,0.29890015747280857,0.0,0.6433205946674828,0.0,0.5439300927627977,2.0656637925832806,1.521733699820483,0.0,-2.0656637925832806,118.0,177
178,1.2,2.1428571428571423,0.34823443798007914,0.0,0.6324715201266042,0.0,0.49363612851164507,1.8989598331050739,1.4053237045934288,0.0,-1.8989598331050739,119.0,178
179,1.2,2.1875,0.39691012244394125,0.0,0.6224979915913885,0.0,0.4491515026531986,1.7441233849326374,1.2949718822794387,0.0,-1.7441233849326374,120.0,179
180,1.2,2.2321428571428568,0.44442126414722855,0.0,0.6133376796957339,0.0,0.40977216728967947,1.6003104486573065,1.190538281367627,0.0,-1.6003104486573065,121.0,180
181,1.2,2.276785714285714,0.49037702057098664,0.0,0.6049326878435421,0.0,0.37488162425835087,1.4667579328356786,1.0918763085773278,0.0,-1.4667579328356786,122.0,181
182,1.2,2.321428571428571,0.534483070684508,12.439706575759798,0.5972291272719262,2.321428571428571,0.50970892725295,2.2980831762312066,1.7883742489782564,0.0,7.82019482810002,123.0,182
183,1.2,2.3660714285714284,0.3212550797680286,26.903281092939753,0.6383015791001827,2.3660714285714284,0.9221579085502618,4.513642013032982,3.5914841044827197,0.0,20.023567651335345,124.0,183
184,1.2,2.4107142857142856,0.021354122342514815,0.0,0.7434673755882886,0.0,0.8110304086058961,4.104527060539491,3.2934966519335944,0.0,-4.104527060539491,125.0,184
185,1.2,2.4553571428571423,0.05399119643396462,0.0,0.7219099855644467,0.0,0.7151770232363908,3.7309053678205526,3.015728344584162,0.0,-3.7309053678205526,126.0,185
186,1.2,2.4999999999999996,0.09655961024532839,0.0,0.7023148943469019,0.0,0.6324176044245678,3.389455913974997,2.757038309550429,0.0,-3.389455913974997,127.0,186
187,1.2,2.5446428571428568,0.14588387719469628,0.0,0.6845131300928315,0.0,0.5608930293804926,3.0772497194637483,2.5163566900832555,0.0,-3.0772497194637483,128.0,187
188,1.2,2.589285714285714,0.19944761473613198,4.882945464756611,0.6683511042553119,2.589285714285714,0.535760479490501,3.0280641710264717,2.492303691535971,0.0,-0.7344044205555744,129.0,188
189,1.2,2.633928571428571,0.21346640507108253,0.0,0.6644939381809654,0.0,0.4766758922152538,2.743859421551526,2.2671835293362723,0.0,-2.743859421551526,130.0,189
190,1.2,2.678571428571428,0.2700551968716398,0.0,0.6500829118072704,0.0,0.425552864594243,2.484117067004592,2.058564202410349,0.0,-2.484117067004592,131.0,190
191,1.2,2.7232142857142856,0.3270189257378841,0.0,0.6370360784721623,0.0,0.38126838803026053,2.2467543271165162,1.865485939086256,0.0,-2.2467543271165162,132.0,191
192,1.2,2.7678571428571423,0.3832308353811252,0.0,0.6252358981826848,0.0,0.34286157344822105,2.029897484112922,1.6870359106647006,0.0,-2.029897484112922,133.0,192
193,1.2,2.8124999999999996,0.43784862682881687,0.0,0.6145746719005791,0.0,0.3095096622332484,1.8318537564436719,1.5223440942104236,0.0,-1.8318537564436719,134.0,193
194,1.2,2.8571428571428568,0.4902599234772226,0.0,0.6049535912469884,0.0,0.2805077279556496,1.6510876821862945,1.370579954230645,0.0,-1.6510876821862945,135.0,194
195,1.2,2.901785714285714,0.5400373723000754,0.0,0.5962819122439091,0.0,0.25525145949927824,1.486201258314733,1.2309497988154547,0.0,-1.486201258314733,136.0,195
196,1.1972222222222224,2.946428571428571,0.5869016509695378,0.0,0.5884762333662057,0.0,0.23322252768124607,1.3359172140154099,1.1026946863341638,0.0,-1.3359172140154099,137.0,196
197,1.1833333333333333,2.991071428571428,0.6306909858862868,0.0,0.5814598614438559,0.0,0.21397612642115996,1.1990649026321143,0.9850887762109544,0.0,-1.1990649026321143,138.0,197
198,1.1694444444444445,3.0,0.6713360503126499,0.0,0.5751622516611242,0.0,0.2006821538007561,1.0677973856943406,0.8671152318935845,0.0,-1.0677973856943406,139.0,198
199,1.1555555555555557,3.0,0.7085998170180298,0.0,0.5695540721144102,0.0,0.18990089319443293,0.9493390777911087,0.7594381845966758,0.0,-0.9493390777911087,140.0,199
200,1.1416666666666668,3.0,0.7425748182090421,0.0,0.5645680475461796,0.0,0.18048375460669985,0.844190267493348,0.6637065128866482,0.0,-0.844190267493348,141.0,200
201,1.1277777777777778,3.0,0.773454991541547,0.0,0.5601342751328742,0.0,0.17224483210482489,0.7508229146560085,0.5785780825511836,0.0,-0.7508229146560085,142.0,201
202,1.113888888888889,3.0,0.8014483732290152,0.0,0.5561908774718657,0.0,0.16502573301545045,0.6678905804752711,0.5028648474598206,0.0,-0.6678905804752711,143.0,202
203,1.1,3.0,0.826767940897465,10.629103090444723,0.552683048792899,3.0,0.23575655133970935,1.4405924082082147,1.2048358568685054,0.0,6.188510682236508,144.0,203
204,1.0861111111111112,3.0,0.6072415908233425,15.402712389610617,0.5851857309475025,3.0,0.3629477999564008,2.673207520495738,2.3102597205393374,0.0,9.729504869114878,145.0,204
205,1.0722222222222224,3.0,0.3304590912440973,0.0,0.6362860716466352,0.0,0.3302725446174392,2.3709651202328343,2.0406925756153953,0.0,-2.3709651202328343,146.0,205
206,1.0583333333333333,3.0,0.3902074928881958,0.0,0.6238335237462527,0.0,0.30216423724859337,2.103767893176644,1.8016036559280506,0.0,-2.103767893176644,147.0,206
207,1.0444444444444445,3.0,0.4473773241509734,0.0,0.6127843226266274,0.0,0.277931143459085,1.8673901378903306,1.5894589944312456,0.0,-1.8673901378903306,148.0,207
208,1.0305555555555557,3.0,0.5013965389164708,0.0,0.6029766013141782,0.0,0.2569939965939909,1.6581447418262114,1.4011507452322205,0.0,-1.6581447418262114,149.0,208
209,1.0166666666666668,3.0,0.5519428576127287,17.205432859643622,0.5942678579222338,3.0,0.40766624799080237,3.0740897445995694,2.666423496608767,0.0,11.131343115044054,150.0,209
210,1.0027777777777778,3.0,0.2591592108978845,7.419088703311746,0.6527307944508265,3.0,0.4251455523082508,3.227199196014043,2.802053643705792,0.0,1.1918895072977032,151.0,210
211,0.9888888888888889,3.0,0.2342919399903316,0.0,0.6589907183336926,0.0,0.3836199596852853,2.860241751692183,2.4766217920068976,0.0,-2.860241751692183,152.0,211
212,0.9750000000000001,3.0,0.296073364072472,28.032274587940012,0.6439684402260656,3.0,0.6957928415696588,5.408249877567933,4.712457035998274,0.0,19.62402471037208,153.0,212
213,0.9611111111111111,3.0,0.01738621897820034,0.0,0.7470357968981879,0.0,0.6140766477877921,4.781163948232999,4.167087300445207,0.0,-4.781163948232999,154.0,213
214,0.9472222222222223,3.0,0.053963955852114026,0.0,0.7219246417078885,0.0,0.5447252198593062,4.229678340650765,3.6849531207914588,0.0,-4.229678340650765,155.0,214
215,0.9333333333333333,3.0,0.10314388809076344,0.0,0.6997099445406051,0.0,0.4857261712170833,3.7441571063967003,3.258430935179617,0.0,-3.7441571063967003,156.0,215
216,0.9194444444444445,3.0,0.15985522042818845,0.0,0.6800452538557484,0.0,0.4354146538576516,3.316283527888021,2.8808688740303694,0.0,-3.316283527888021,157.0,216
217,0.9055555555555557,3.0,0.22041973951467372,5.941329737348109,0.6626277983521349,3.0,0.43047800616915294,3.2735364139265912,2.843058407757438,0.0,-0.3322066765784819,158.0,217
218,0.8916666666666667,3.0,0.22702169637303496,0.0,0.6608830153869119,0.0,0.3881851451508358,2.901139040579543,2.512953895428707,0.0,-2.901139040579543,159.0,218
219,0.8777777777777778,3.0,0.28881621246214173,0.0,0.6456459405939521,0.0,0.3519418647467698,2.5723439241506494,2.2204020594038796,0.0,-2.5723439241506494,160.0,219
220,0.8638888888888889,3.0,0.3498214731844248,0.0,0.6321357309082869,0.0,0.32081183436648597,2.281817867805594,1.9610060334391077,0.0,-2.281817867805594,161.0,220
