,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4836007310392958,0.0,0.1622198878806611,0.1622198878806611,0.0,0.0,-0.1622198878806611,1.0,60
61,0.3,0.75,1.0,45.936692918287584,0.4827487358298385,0.75,1.662467104493115,2.5748213621474556,0.9123542576543406,0.0,42.61187155614013,2.0,61
62,0.3,0.75,0.08631707151290573,0.0,0.7065505822381375,0.0,1.5513610321838691,2.3988038269269287,0.8474427947430598,0.0,-2.3988038269269287,3.0,62
63,0.3,0.75,0.11846862122357225,0.0,0.693951822642933,0.0,1.450181053800771,2.237149802486849,0.7869687486860781,0.0,-2.237149802486849,4.0,63
64,0.3,0.75,0.1530309108310603,0.0,0.682202086285334,0.0,1.357891750899318,2.088461765068921,0.7305700141696029,0.0,-2.088461765068921,5.0,64
65,0.3,0.75,0.1892832092367414,0.0,0.6712332744940056,0.0,1.2735813004441088,1.9515010180153354,0.6779197175712267,0.0,-1.9515010180153354,6.0,65
66,0.3,0.75,0.22663771528909918,4.9928959952935665,0.6609837943573704,0.75,1.36617970372886,2.101865681231471,0.7356859775026107,0.0,2.1410303140620957,7.0,66
67,0.3,0.75,0.18583444459278503,19.536546903934845,0.6722287014690411,0.75,2.1022357698339,3.2585439630349153,1.156308193201015,0.0,15.52800294089993,8.0,67
68,0.3,0.75,0.010997013222076387,7.136676348294942,0.7537833387636836,0.75,2.251592903076989,3.451592903076989,1.2,0.0,2.935083445217953,9.0,68
69,0.3,0.75,0.001866691729031139,0.0,0.7691986929927696,0.0,2.086987509637201,3.2351412360024945,1.1481537263652937,0.0,-3.2351412360024945,10.0,69
70,0.3,0.75,0.012358853399523395,3.0369006617072865,0.7522074049885548,0.75,2.042500303006955,3.166748804810185,1.1242485018032298,0.0,-0.8798481431028984,11.0,70
71,0.3,0.75,0.016810311342239162,0.0,0.7475863538167958,0.0,1.896267661856088,2.940682160176708,1.0444144983206198,0.0,-2.940682160176708,12.0,71
72,0.3,0.75,0.036646831521512324,0.0,0.7321415945721703,0.0,1.7637555872725021,2.7340352412189195,0.9702796539464174,0.0,-2.7340352412189195,13.0,72
73,0.3,0.75,0.06193694231196533,0.0,0.7177821657842558,0.0,1.6434593326263371,2.544813728390765,0.9013543957644277,0.0,-2.544813728390765,14.0,73
74,0.3,0.75,0.09140573275890751,0.0,0.7044165474628757,0.0,1.5340631079850666,2.37126253580687,0.8371994278218035,0.0,-2.37126253580687,15.0,74
75,0.3,0.75,0.1240097985584216,0.0,0.6919624375059069,0.0,1.4344133648181607,2.211833064846514,0.777419700028353,0.0,-2.211833064846514,16.0,75
76,0.3,0.75,0.15889577670959343,0.0,0.6803456672073432,0.0,1.3434962764234646,2.065155479018712,0.7216592025952474,0.0,-2.065155479018712,17.0,76
77,0.3,0.75,0.19536660823102991,0.0,0.6694992623805643,0.0,1.2604186904651455,1.930015149891854,0.6695964594267086,0.0,-1.930015149891854,18.0,77
78,0.3,0.75,0.23285400763575753,0.0,0.6593626281899558,0.0,1.184391965699421,1.8053325810112089,0.6209406153117879,0.0,-1.8053325810112089,19.0,78
79,0.3,0.75,0.2708959351834604,0.0,0.6498808394241407,0.0,1.114718213220704,1.6901462424565792,0.575428029235875,0.0,-1.6901462424565792,20.0,79
80,0.3,0.75,0.30911811518942967,0.0,0.6410040209238435,0.0,1.0507785493225743,1.5835978497570227,0.5328193004344485,0.0,-1.5835978497570227,21.0,80
81,0.3,0.75,0.34721883719916546,0.0,0.6326868053263801,0.0,0.9920230369043785,1.4849197024710028,0.49289666556662437,0.0,-1.4849197024710028,22.0,81
82,0.3,0.75,0.3849564289620953,4.402808140233757,0.6248878573092005,0.75,1.0727402394277528,1.620289554685875,0.5475493152581222,0.0,2.0325185855478822,23.0,82
83,0.3,0.75,0.3337934453549562,28.52258865305735,0.6355628498803554,0.75,2.197568091838539,3.397568091838539,1.2,0.0,24.37502056121881,24.0,83
84,0.3,0.75,0.004312330430159587,0.0,0.7635829158531433,0.0,2.0368463876943945,3.1580443837894823,1.1211979960950877,0.0,-3.1580443837894823,25.0,84
85,0.3,0.75,0.017427645195096444,0.0,0.7469965482912237,0.0,1.8911487417934265,2.9327321735913,1.0415834317978738,0.0,-2.9327321735913,26.0,85
86,0.3,0.75,0.037490960993234915,0.0,0.7315935431778241,0.0,1.7591124815231183,2.726761488776674,0.9676490072535555,0.0,-2.726761488776674,27.0,86
87,0.3,0.75,0.06295619569126623,0.0,0.717272316871224,0.0,1.6392403567041858,2.5381474776860604,0.8989071209818748,0.0,-2.5381474776860604,28.0,87
88,0.30357142857142855,0.75,0.09255781474117679,0.0,0.7039417103707719,0.0,1.5302230046772678,2.365143214456973,0.834920209779705,0.0,-2.365143214456973,29.0,88
89,0.3214285714285714,0.75,0.1252601033853848,0.0,0.6915197397066072,0.0,1.4309124043962436,2.206207154987958,0.7752947505917144,0.0,-2.206207154987958,30.0,89
90,0.33928571428571425,0.75,0.1602160176501305,0.0,0.6799325172539393,0.0,1.340299496776271,2.0599755795951795,0.7196760828189086,0.0,-2.0599755795951795,31.0,90
91,0.3571428571428571,0.75,0.19673370069562207,0.0,0.6691133177812756,0.0,1.257495253259211,1.9252391786093335,0.6677439253501226,0.0,-1.9252391786093335,32.0,91
92,0.37499999999999994,0.75,0.2342491563927719,0.0,0.6590017674734534,0.0,1.181714609109359,1.8009230929819353,0.6192084838725762,0.0,-1.8009230929819353,33.0,92
93,0.3928571428571428,0.75,0.2723038863903227,0.0,0.6495431377834222,0.0,1.112262785320578,1.6860698466810045,0.5738070613604265,0.0,-1.6860698466810045,34.0,93
94,0.41071428571428564,0.75,0.31052654195406454,0.0,0.6406877289248035,0.0,1.0485236090798788,1.5798247079189356,0.5313010988390567,0.0,-1.5798247079189356,35.0,94
95,0.4285714285714285,0.75,0.34861783366512855,0.0,0.6323903302487587,0.0,0.9899495120179276,1.481423097211969,0.4914735851940415,0.0,-1.481423097211969,36.0,95
96,0.4464285714285714,0.75,0.386338092856732,0.0,0.6246097467549984,0.0,0.9360529414866483,1.3901797259106403,0.454126784423992,0.0,-1.3901797259106403,37.0,96
97,0.4642857142857142,0.75,0.4234969977040622,0.0,0.6173083826483249,0.0,0.8863989655624694,1.3054792022744288,0.4190802367119593,0.0,-1.3054792022744288,38.0,97
98,0.4821428571428571,0.75,0.45994507121754136,0.0,0.610451874233018,0.0,0.8405988895101648,1.2267678858286513,0.3861689963184865,0.0,-1.2267678858286513,39.0,98
99,0.4999999999999999,0.75,0.49556663343234625,0.0,0.60400876558896,0.0,0.7983047317283991,1.1535468065554069,0.3552420748270078,0.0,-1.1535468065554069,40.0,99
100,0.5178571428571428,0.75,0.5302739499980776,0.0,0.5979502214368833,0.0,0.759204432052416,1.0853654949494556,0.3261610628970395,0.0,-1.0853654949494556,41.0,100
101,0.5357142857142856,0.75,0.5640023673688342,0.0,0.5922497724087874,0.0,0.7230176857558942,1.0218165933180736,0.29879890756217936,0.0,-1.0218165933180736,42.0,101
102,0.5535714285714285,0.75,0.5967062633730367,0.0,0.5868830886203521,0.0,0.6894923135031938,0.9625311388808837,0.2730388253776899,0.0,-0.9625311388808837,43.0,102
103,0.5714285714285714,0.75,0.6283556730509589,0.0,0.5818277780169862,0.0,0.6584010915178762,0.9071744259994096,0.24877333448153338,0.0,-0.9071744259994096,44.0,103
104,0.5892857142857142,0.75,0.6589334748095861,0.0,0.5770632064518632,0.0,0.6295389778847927,0.8554423688537357,0.225903390968943,0.0,-0.8554423688537357,45.0,104
105,0.607142857142857,0.75,0.6884330423558849,0.0,0.5725703368675473,0.0,0.6027206806185477,0.8070582975827747,0.20433761696422703,0.0,-0.8070582975827747,46.0,105
106,0.6249999999999999,0.75,0.7168562844745362,0.2753331784940572,0.5683315853046126,0.2753331784940572,0.5777785212556762,0.7617701307178164,0.18399160946214027,0.0,-0.7617701307178164,47.0,106
107,0.6428571428571428,0.75,0.7442120082611279,0.0,0.5643306917609265,0.0,0.5545605545409343,0.7193478749933816,0.16478732045244726,0.0,-0.7193478749933816,48.0,107
108,0.6607142857142856,0.75,0.7705145524995691,0.0,0.5605526041821798,0.0,0.5329289105067052,0.679581410581168,0.14665250007446282,0.0,-0.679581410581168,49.0,108
109,0.6785714285714284,0.75,0.7957826469551055,0.0,0.5569833740845896,0.0,0.5127583300739248,0.6422785256799549,0.12952019560603015,0.0,-0.6422785256799549,50.0,109
110,0.6964285714285713,0.75,0.8200384608190766,0.0,0.5536100625001361,0.0,0.4939348693845131,0.6072631693851663,0.1133283000006532,0.0,-0.6072631693851663,51.0,110
111,0.7142857142857142,0.75,0.843306809690816,0.0,0.550420655097903,0.0,0.47635475153334766,0.5743738960032823,0.09801914446993454,0.0,-0.5743738960032823,52.0,111
112,0.732142857142857,0.75,0.8656144955589054,0.0,0.5474039854760371,0.0,0.45992334730453033,0.5434624775895082,0.08353913028497785,0.0,-0.5434624775895082,53.0,112
113,0.7499999999999999,0.75,0.8869897584443186,5.907439376219635,0.5445496657407981,0.75,0.5971988432643505,0.7970567188929453,0.19985787562859478,0.0,4.3603826573266895,54.0,113
114,0.7678571428571428,0.75,0.7228343595900956,0.0,0.5674508351595308,0.0,0.5726401445635373,0.7524041533292848,0.17976400876574752,0.0,-0.7524041533292848,55.0,114
115,0.7857142857142856,0.75,0.7499620088496287,0.0,0.5634991326735577,0.0,0.5497748260502145,0.7105706628832912,0.16079583683307666,0.0,-0.7105706628832912,56.0,115
116,0.8035714285714284,0.75,0.7760401745101412,3.0961369982130673,0.5597671438979102,0.75,0.5998724169289169,0.8019010185182065,0.20202860158928962,0.0,1.5442359796948608,57.0,116
117,0.8214285714285712,0.75,0.7199344181393403,0.0,0.5678776269845428,0.0,0.575128176227499,0.7569407857533044,0.18181260952580533,0.0,-0.7569407857533044,58.0,117
118,0.8392857142857142,0.75,0.747172854417697,0.0,0.5639020976476031,0.0,0.5520922141441594,0.7148222828526543,0.16273006870849488,0.0,-0.7148222828526543,59.0,118
119,0.857142857142857,0.75,0.7733599857144215,0.0,0.5601477789351417,0.0,0.5306281243723892,0.675337463261069,0.1447093388886799,0.0,-0.675337463261069,60.0,119
120,0.875,0.75,0.7985149659080314,9.780848870475754,0.5566008384768377,0.75,0.7984544233183463,1.1538069069267238,0.35535248360837757,0.0,7.877041963549031,61.0,120
121,0.8928571428571428,0.75,0.5301479163805021,0.0,0.5979718571929566,0.0,0.759342896009127,1.0856078105353189,0.3262649145261918,0.0,-1.0856078105353189,62.0,121
122,0.9107142857142856,0.75,0.5638800324092095,0.0,0.5922701354989687,0.0,0.7231459005214511,1.0220425509165005,0.2988966503950495,0.0,-1.0220425509165005,63.0,122
123,0.9285714285714284,0.75,0.5965877644508828,1.8696026285504865,0.5869022649584409,0.75,0.7263746551663081,1.0277308033168366,0.30135614815052847,0.0,0.0918718252336499,64.0,123
124,0.9464285714285714,0.75,0.5936099364902042,0.0,0.5873847850489538,0.0,0.6926038541945883,0.9680508224295661,0.2754469682349779,0.0,-0.9680508224295661,65.0,124
