,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5179906702225172,0.0,0.31023302512932427,0.31023302512932427,0.0,0.0,-0.31023302512932427,1.0,60
61,0.3,0.75,1.0,0.0,0.5163612950905355,0.0,0.3025275135582679,0.3025275135582679,0.0,0.0,-0.3025275135582679,2.0,61
62,0.3,0.75,1.0,0.0,0.5147723900823513,0.0,0.29507586272212705,0.29507586272212705,0.0,0.0,-0.29507586272212705,3.0,62
63,0.3,0.75,1.0,0.0,0.5132226218957855,0.0,0.28786767859584356,0.28786767859584356,0.0,0.0,-0.28786767859584356,4.0,63
64,0.3,0.75,1.0,0.0,0.5117107118191266,0.0,0.2808930746979978,0.2808930746979978,0.0,0.0,-0.2808930746979978,5.0,64
65,0.3,0.75,1.0,0.0,0.5102354330654607,0.0,0.2741426433618595,0.2741426433618595,0.0,0.0,-0.2741426433618595,6.0,65
66,0.3,0.75,1.0,0.0,0.5087956082578879,0.0,0.26760742885269223,0.26760742885269223,0.0,0.0,-0.26760742885269223,7.0,66
67,0.3,0.75,1.0,0.0,0.5073901070559306,0.0,0.2612789021987275,0.2612789021987275,0.0,0.0,-0.2612789021987275,8.0,67
68,0.3,0.75,1.0,0.0,0.5060178439141305,0.0,0.2551489376137284,0.2551489376137284,0.0,0.0,-0.2551489376137284,9.0,68
69,0.3,0.75,1.0,0.0,0.5046777759644786,0.0,0.24920979039866725,0.24920979039866725,0.0,0.0,-0.24920979039866725,10.0,69
70,0.3,0.75,1.0,0.0,0.5033689010149057,0.0,0.24345407621880258,0.24345407621880258,0.0,0.0,-0.24345407621880258,11.0,70
71,0.3,0.75,1.0,0.0,0.5020902556566137,0.0,0.23787475166048547,0.23787475166048547,0.0,0.0,-0.23787475166048547,12.0,71
72,0.3,0.75,1.0,0.0,0.5008409134735229,0.0,0.23246509597935003,0.23246509597935003,0.0,0.0,-0.23246509597935003,13.0,72
73,0.3,0.75,1.0,0.0,0.4996199833475809,0.0,0.2272186939582932,0.2272186939582932,0.0,0.0,-0.2272186939582932,14.0,73
74,0.3,0.75,1.0,0.0,0.4984266078541025,0.0,0.22212941979980586,0.22212941979980586,0.0,0.0,-0.22212941979980586,15.0,74
75,0.3,0.75,1.0,0.0,0.49725996174170856,0.0,0.21719142198288446,0.21719142198288446,0.0,0.0,-0.21719142198288446,16.0,75
76,0.3,0.75,1.0,0.0,0.49611925049179845,0.0,0.21239910901994574,0.21239910901994574,0.0,0.0,-0.21239910901994574,17.0,76
77,0.3,0.75,1.0,0.0,0.49500370895282814,0.0,0.20774713605394166,0.20774713605394166,0.0,0.0,-0.20774713605394166,18.0,77
78,0.3,0.75,1.0,0.0,0.49391260004498183,0.0,0.20323039224025838,0.20323039224025838,0.0,0.0,-0.20323039224025838,19.0,78
79,0.3,0.75,1.0,0.0,0.49284521353111493,0.0,0.19884398886201815,0.19884398886201815,0.0,0.0,-0.19884398886201815,20.0,79
80,0.3,0.75,1.0,0.0,0.4918008648501169,0.0,0.1945832481311215,0.1945832481311215,0.0,0.0,-0.1945832481311215,21.0,80
81,0.3,0.75,1.0,0.0,0.49077889400909214,0.0,0.19044369263078212,0.19044369263078212,0.0,0.0,-0.19044369263078212,22.0,81
82,0.3,0.75,1.0,0.0,0.4897786645309893,0.0,0.18642103535846322,0.18642103535846322,0.0,0.0,-0.18642103535846322,23.0,82
83,0.3,0.75,1.0,0.0,0.48879956245452677,0.0,0.18251117033103156,0.18251117033103156,0.0,0.0,-0.18251117033103156,24.0,83
84,0.3,0.75,1.0,0.0,0.48784099538346043,0.0,0.17871016371662468,0.17871016371662468,0.0,0.0,-0.17871016371662468,25.0,84
85,0.3,0.75,1.0,5.762464819500786,0.48690239158242776,0.75,0.28789426808386076,0.28789426808386076,0.0,0.0,4.724570551416925,26.0,85
86,0.3,0.75,1.0,0.0,0.511716312545752,0.0,0.28091880608710607,0.28091880608710607,0.0,0.0,-0.28091880608710607,27.0,86
87,0.3,0.75,1.0,0.0,0.5102408986482357,0.0,0.27416755107184404,0.27416755107184404,0.0,0.0,-0.27416755107184404,28.0,87
88,0.30357142857142855,0.75,1.0,5.339796290130293,0.5088009430228584,0.75,0.38370046890580817,0.3976541455868803,0.013953676681072124,0.0,4.192142144543412,29.0,88
89,0.3214285714285714,0.75,0.9934627485549824,0.0,0.5308184963030234,0.0,0.37310349302779233,0.3770322752823043,0.003928782254511987,0.0,-0.3770322752823043,30.0,89
90,0.33928571428571425,0.75,1.0,1.4601444669290027,0.5288382847731793,0.75,0.3819737900615349,0.39430035866008134,0.012326568598546394,0.0,0.31584410826892134,31.0,90
91,0.3571428571428571,0.75,0.9960269151728062,0.0,0.5304971298796337,0.0,0.37148170646639184,0.37386792988863354,0.0023862234222416846,0.0,-0.37386792988863354,32.0,91
