,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5085960663083001,0.0,0.2667058826224735,0.2667058826224735,0.0,0.0,-0.2667058826224735,1.0,60
61,0.3,0.75,1.0,0.0,0.507195300118056,0.0,0.260405738716547,0.260405738716547,0.0,0.0,-0.260405738716547,2.0,61
62,0.3,0.75,1.0,0.0,0.5058276229189145,0.0,0.2543030461072327,0.2543030461072327,0.0,0.0,-0.2543030461072327,3.0,62
63,0.3,0.75,1.0,0.0,0.5044919976767547,0.0,0.24839011195326552,0.24839011195326552,0.0,0.0,-0.24839011195326552,4.0,63
64,0.3,0.75,1.0,0.0,0.5031874277610338,0.0,0.24265960097042433,0.24265960097042433,0.0,0.0,-0.24265960097042433,5.0,64
65,0.3,0.75,1.0,0.0,0.5019129550668614,0.0,0.23710451616091738,0.23710451616091738,0.0,0.0,-0.23710451616091738,6.0,65
66,0.3,0.75,1.0,0.0,0.5006676582382852,0.0,0.2317181807222975,0.2317181807222975,0.0,0.0,-0.2317181807222975,7.0,66
67,0.3,0.75,1.0,0.0,0.49945065098659247,0.0,0.22649422105520287,0.22649422105520287,0.0,0.0,-0.22649422105520287,8.0,67
68,0.3,0.75,1.0,0.0,0.49826108049785717,0.0,0.22142655079531695,0.22142655079531695,0.0,0.0,-0.22142655079531695,9.0,68
69,0.3,0.75,1.0,0.0,0.4970981259243524,0.0,0.21650935580052955,0.21650935580052955,0.0,0.0,-0.21650935580052955,10.0,69
70,0.3,0.75,1.0,0.0,0.4959609969548118,0.0,0.2117370800294189,0.2117370800294189,0.0,0.0,-0.2117370800294189,11.0,70
71,0.3,0.75,1.0,0.0,0.4948489324588589,0.0,0.2071044122518915,0.2071044122518915,0.0,0.0,-0.2071044122518915,12.0,71
72,0.3,0.75,1.0,0.0,0.49376119920123346,0.0,0.20260627353714952,0.20260627353714952,0.0,0.0,-0.20260627353714952,13.0,72
73,0.3,0.75,1.0,0.0,0.4926970906217316,0.0,0.1982378054681464,0.1982378054681464,0.0,0.0,-0.1982378054681464,14.0,73
74,0.3,0.75,1.0,0.0,0.49165592567704597,0.0,0.1939943590353654,0.1939943590353654,0.0,0.0,-0.1939943590353654,15.0,74
75,0.3,0.75,1.0,15.986205211346556,0.49063704774093586,0.75,0.5914310694331252,0.786594912321043,0.19516384288791783,0.0,14.449610299025514,16.0,75
76,0.3,0.75,0.7291256856390455,0.0,0.5665278581349774,0.0,0.5672718561999863,0.7426055752478777,0.17533371904789144,0.0,-0.7426055752478777,17.0,76
77,0.3,0.75,0.7560120339513129,11.642930904319845,0.5626276187691798,0.75,0.903502419425644,1.334726692987955,0.431224273562311,0.0,9.55820421133189,18.0,77
78,0.3,0.75,0.4471421908826928,0.0,0.6128282711396204,0.0,0.8563809477183117,1.2539566491884893,0.39757570147017757,0.0,-1.2539566491884893,19.0,78
79,0.3,0.75,0.48306745504302745,0.0,0.6062423643686724,0.0,0.8128841400140114,1.178847488983639,0.3659633489696274,0.0,-1.178847488983639,20.0,79
80,0.3,0.75,0.5181066358642188,0.0,0.6000509384811533,0.0,0.7726877367764488,1.1089322414859846,0.33624450470953576,0.0,-1.1089322414859846,21.0,80
81,0.3,0.75,0.5521874175461319,0.0,0.594226714523769,0.0,0.7355006418970385,1.0437888716111292,0.30828822971409087,0.0,-1.0437888716111292,22.0,81
82,0.3,0.75,0.5852578641634054,0.0,0.5887446301140467,0.0,0.7010611124006273,0.9830353369480511,0.28197422454742377,0.0,-0.9830353369480511,23.0,82
83,0.3,0.75,0.6172828209793427,0.0,0.5835816293947816,0.0,0.6691334337117298,0.9263252548066816,0.25719182109495176,0.0,-0.9263252548066816,24.0,83
84,0.3,0.75,0.6482409141804305,5.4960089167277815,0.5787164757455869,0.75,0.7959256110991436,1.149411978292947,0.3534863671938034,0.0,3.5965969384348346,25.0,84
