,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5155184412613972,0.0,0.2985669802656264,0.2985669802656264,0.0,0.0,-0.2985669802656264,1.0,60
61,0.3,0.75,1.0,0.0,0.5139503373734475,0.0,0.29124498208435295,0.29124498208435295,0.0,0.0,-0.29124498208435295,2.0,61
62,0.3,0.75,1.0,0.0,0.5124206893582987,0.0,0.28416117567192356,0.28416117567192356,0.0,0.0,-0.28416117567192356,3.0,62
63,0.3,0.75,1.0,0.0,0.5109282462087612,0.0,0.27730593050595076,0.27730593050595076,0.0,0.0,-0.27730593050595076,4.0,63
64,0.3,0.75,1.0,0.0,0.5094718074981207,0.0,0.2706700804809447,0.2706700804809447,0.0,0.0,-0.2706700804809447,5.0,64
65,0.3,0.75,1.0,0.0,0.5080502209409729,0.0,0.26424489794513983,0.26424489794513983,0.0,0.0,-0.26424489794513983,6.0,65
66,0.3,0.75,1.0,0.0,0.5066623800904206,0.0,0.25802206938536787,0.25802206938536787,0.0,0.0,-0.25802206938536787,7.0,66
67,0.3,0.75,1.0,0.0,0.5053072221629765,0.0,0.25199367264306094,0.25199367264306094,0.0,0.0,-0.25199367264306094,8.0,67
68,0.3,0.75,1.0,17.942382772711365,0.5039837259831285,0.75,0.7358371611195134,1.0443804602766316,0.30854329915711814,0.0,16.148002312434734,9.0,68
69,0.3,0.75,0.5849516974279569,0.0,0.5887946624980168,0.0,0.701372929955176,0.9835873099456566,0.2822143799904806,0.0,-0.9835873099456566,10.0,69
70,0.3,0.75,0.6169866050369929,0.0,0.5836287627609072,0.0,0.6694226542949204,0.9268407155472751,0.25741806125235467,0.0,-0.9268407155472751,11.0,70
71,0.3,0.75,0.6479547939237005,0.0,0.5787609018599237,0.0,0.6397735357833901,0.8738258647110236,0.23405232892763353,0.0,-0.8738258647110236,12.0,71
72,0.3,0.75,0.6778460723399684,0.0,0.5741714803015675,0.0,0.6122333726195155,0.8242564780670394,0.2120231054475239,0.0,-0.8242564780670394,13.0,72
73,0.3,0.75,0.7066594548749794,0.0,0.5698424021604591,0.0,0.5866283207318738,0.7778718511020773,0.1912435303702036,0.0,-0.7778718511020773,14.0,73
74,0.3,0.75,0.7344014149365977,0.0,0.5657569407576121,0.0,0.5628009246505663,0.7344342402871041,0.1716333156365378,0.0,-0.7344342402871041,15.0,74
75,0.3,0.75,0.7610844255889282,0.0,0.5618996180670286,0.0,0.5406083824073893,0.6937265491291265,0.15311816672173711,0.0,-0.6937265491291265,16.0,75
76,0.3,0.75,0.7867257414245087,0.0,0.558256096275384,0.0,0.5199210139328645,0.6555502760547074,0.13562926212184293,0.0,-0.6555502760547074,17.0,76
77,0.3,0.75,0.8113463821632987,0.0,0.5548130801196345,0.0,0.5006209067561525,0.6197236913303978,0.11910278457424539,0.0,-0.6197236913303978,18.0,77
78,0.3,0.75,0.8349702852666545,0.0,0.5515582287996219,0.0,0.48260071648543623,0.5860802147236213,0.10347949823818503,0.0,-0.5860802147236213,19.0,78
79,0.3,0.75,0.8576236002957788,0.0,0.5484800764113676,0.0,0.4657626026617944,0.554466969436359,0.08870436677456457,0.0,-0.554466969436359,20.0,79
80,0.3,0.75,0.8793341022426386,0.0,0.5455679599752523,0.0,0.45001728322920703,0.5247434911104181,0.07472620788121098,0.0,-0.5247434911104181,21.0,80
81,0.3,0.75,0.9001307047880214,0.0,0.5428119542446304,0.0,0.4352831931219701,0.4967805734961957,0.061497380374225585,0.0,-0.4967805734961957,22.0,81
82,0.3,0.75,0.9200430575348711,23.786421638712053,0.5402028125771083,0.75,1.197998911882515,1.8277225375983168,0.6297236257158019,0.0,21.208699101113737,23.0,82
83,0.3,0.75,0.2638135623436864,0.0,0.6515930389485041,0.0,1.1271953484258828,1.710841935378702,0.5836465869528193,0.0,-1.710841935378702,24.0,83
84,0.3,0.75,0.30202707682368696,0.0,0.6426075245820193,0.0,1.0622352175279433,1.6027513355216358,0.5405161179936925,0.0,-1.6027513355216358,25.0,84
85,0.3,0.75,0.3401702369728957,0.0,0.6341897129458762,0.0,1.002556480925978,1.5026671030661838,0.5001106221402057,0.0,-1.5026671030661838,26.0,85
86,0.3,0.75,0.37799107152951406,0.0,0.6262975537911168,0.0,0.9476589160191454,1.409887174216506,0.4622282581973607,0.0,-1.409887174216506,27.0,86
87,0.3,0.75,0.4152890753786399,0.0,0.6188926841786352,0.0,0.8970964723192375,1.3237813563766863,0.42668488405744875,0.0,-1.3237813563766863,28.0,87
88,0.30357142857142855,0.75,0.45190634330252416,0.0,0.6119400510043879,0.0,0.8504706770665397,1.2437829218876013,0.3933122448210616,0.0,-1.2437829218876013,29.0,88
89,0.3214285714285714,0.75,0.4877202229321613,0.0,0.6054075776751463,0.0,0.8074249318071886,1.1693813046478907,0.3619563728407021,0.0,-1.1693813046478907,30.0,89
90,0.33928571428571425,0.75,0.5226372169100284,0.0,0.5992658691423317,0.0,0.7676395676919809,1.100115739575173,0.33247617188319206,0.0,-1.100115739575173,31.0,90
91,0.3571428571428571,0.75,0.556587914681802,0.0,0.5934879503420419,0.0,0.7308275486205689,1.03556971026237,0.3047421616418012,0.0,-1.03556971026237,32.0,91
92,0.37499999999999994,0.75,0.5895227748230312,13.1775429030527,0.5880490337965463,0.75,1.1398249726039722,1.7317597357446894,0.5919347631407171,0.0,10.695783167308011,33.0,92
93,0.3928571428571428,0.75,0.29496036653170277,0.0,0.6442243655576178,0.0,1.0738290320248138,1.6221059867013787,0.548276954676565,0.0,-1.6221059867013787,34.0,93
94,0.41071428571428564,0.75,0.33313720794870955,19.234440160904366,0.6357049013417492,0.75,1.7692290896898057,2.7426069059008995,0.973377816211094,0.0,15.741833255003467,35.0,94
95,0.4285714285714285,0.75,0.060747269622110384,0.0,0.7183825970087842,0.0,1.648432505989572,2.5526689716317357,0.9042364656421638,0.0,-2.5526689716317357,36.0,95
96,0.4464285714285714,0.75,0.09005827625195287,0.0,0.7049757221577772,0.0,1.5385893781446036,2.3784728445019336,0.8398834663573301,0.0,-2.3784728445019336,37.0,96
97,0.4642857142857142,0.75,0.12254552401781081,0.0,0.6924837429324519,0.0,1.4385396277995772,2.218461593875346,0.7799219660757687,0.0,-2.218461593875346,38.0,97
98,0.4821428571428571,0.75,0.15734817123656514,0.0,0.6808321589310057,0.0,1.347263796735313,2.07125815960414,0.7239943628688271,0.0,-2.07125815960414,39.0,98
99,0.4999999999999999,0.75,0.19376300251517226,0.0,0.6699537022103957,0.0,1.2638638621407956,1.935641632750695,0.6717777706098994,0.0,-1.935641632750695,40.0,99
100,0.5178571428571428,0.75,0.23121665647185172,0.0,0.6597875171644362,0.0,1.1875469591086822,1.8105270414979757,0.6229800823892935,0.0,-1.8105270414979757,41.0,100
101,0.5357142857142856,0.75,0.2692429027955961,0.0,0.6502784465683333,0.0,1.1176115264828776,1.6949480700108777,0.5773365435279999,0.0,-1.6949480700108777,42.0,101
102,0.5535714285714285,0.75,0.30746400243364497,16.625495718135586,0.6413764083855031,0.75,1.7015298555015888,2.636359196881472,0.9348293413798835,0.0,13.239136521254114,43.0,102
103,0.5714285714285714,0.75,0.07637553843635558,0.0,0.7109096884341066,0.0,1.5868950789888412,2.455261583472553,0.8683665044837117,0.0,-2.455261583472553,44.0,103
104,0.5892857142857142,0.75,0.10754619933119687,0.0,0.6980144070083054,0.0,1.482558669436828,2.289027823076694,0.8064691536398658,0.0,-2.289027823076694,45.0,104
105,0.607142857142857,0.75,0.14139945719097122,0.0,0.6859922020551715,0.0,1.3874402612349852,2.1362028310998085,0.7487625698648231,0.0,-2.1362028310998085,46.0,105
106,0.6249999999999999,0.75,0.17716472512696946,6.496564339469155,0.6747726493708238,0.75,1.538414960264229,2.3781950471467668,0.8397800868825378,0.0,3.3683692923223885,47.0,106
107,0.6428571428571428,0.75,0.12260176035176587,0.0,0.6924636645615927,0.0,1.438380629322767,2.2182062192184118,0.7798255898956448,0.0,-2.2182062192184118,48.0,107
108,0.6607142857142856,0.75,0.1574076366772396,0.0,0.6808134218135968,0.0,1.347118626446393,2.0710230511516574,0.7239044247052646,0.0,-2.0710230511516574,49.0,108
