,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.522480406656195,0.0,0.3317968019330004,0.3317968019330004,0.0,0.0,-0.3317968019330004,1.0,60
61,0.3,0.75,1.0,0.0,0.5207377763939418,0.0,0.3233698134603758,0.3233698134603758,0.0,0.0,-0.3233698134603758,2.0,61
62,0.3,0.75,1.0,0.0,0.5190394055249272,0.0,0.31522668356790945,0.31522668356790945,0.0,0.0,-0.31522668356790945,3.0,62
63,0.3,0.75,1.0,0.0,0.5173838031952638,0.0,0.3073555308149081,0.3073555308149081,0.0,0.0,-0.3073555308149081,4.0,63
64,0.3,0.75,1.0,0.0,0.5157695409535888,0.0,0.2997450667918654,0.2997450667918654,0.0,0.0,-0.2997450667918654,5.0,64
65,0.3,0.75,1.0,0.0,0.5141952496364047,0.0,0.2923845618136327,0.2923845618136327,0.0,0.0,-0.2923845618136327,6.0,65
66,0.3,0.75,1.0,0.0,0.512659616433602,0.0,0.28526381286551067,0.28526381286551067,0.0,0.0,-0.28526381286551067,7.0,66
67,0.3,0.75,1.0,0.0,0.5111613821223336,0.0,0.2783731136369587,0.2783731136369587,0.0,0.0,-0.2783731136369587,8.0,67
68,0.3,0.75,1.0,0.0,0.509699338458274,0.0,0.2717032264909981,0.2717032264909981,0.0,0.0,-0.2717032264909981,9.0,68
69,0.3,0.75,1.0,10.661402997002272,0.5082723257140985,0.75,0.5316520619993002,0.6772265278724083,0.14557446587310813,0.0,9.234176469129864,10.0,69
70,0.3,0.75,0.7972978993604528,0.0,0.5567711517074276,0.0,0.5115672004806249,0.6400687286762774,0.12850152819565253,0.0,-0.6400687286762774,11.0,70
71,0.3,0.75,0.8214924651446149,0.0,0.553409446199674,0.0,0.4928228178845506,0.6051881596429858,0.1123653417584352,0.0,-0.6051881596429858,12.0,71
72,0.3,0.75,0.8447011573002682,25.99015858463087,0.5502309369578516,0.75,1.362498630899211,2.0959136472371727,0.7334150163379618,0.0,23.144244937393697,13.0,72
73,0.3,0.75,0.1873613898011912,0.0,0.6717868452424824,0.0,1.2777929573622373,1.958369814526153,0.6805768571639156,0.0,-1.958369814526153,14.0,73
74,0.3,0.75,0.22467111026565742,0.0,0.6615012894939207,0.0,1.2003008581407493,1.8315070477115687,0.6312061895708193,0.0,-1.8315070477115687,15.0,74
75,0.3,0.75,0.2626274286535189,0.0,0.6518820297895532,0.0,1.1293058440570094,1.7143395870468647,0.5850337429898553,0.0,-1.7143395870468647,16.0,75
76,0.3,0.75,0.3008384481264103,0.0,0.6428781454038028,0.0,1.064172822623557,1.6059879205618104,0.5418150979382534,0.0,-1.6059879205618104,17.0,76
77,0.3,0.75,0.3389878840961384,24.006852298200382,0.6344433348966505,0.75,1.974986097246963,3.0626213055458527,1.0876352082988898,0.0,20.19423099265453,18.0,77
78,0.3,0.75,0.02495708328579036,0.0,0.7405054724631134,0.0,1.8351184834601086,2.845544751283053,1.010426267822944,0.0,-2.845544751283053,19.0,78
79,0.3,0.75,0.04741874780102639,0.0,0.7255603844836855,0.0,1.7082699735883575,2.646959819110048,0.9386898455216904,0.0,-2.646959819110048,20.0,79
80,0.3,0.75,0.0747294410354638,0.0,0.7116582845934016,0.0,1.5930243392704286,2.4649841053187562,0.8719597660483277,0.0,-2.4649841053187562,21.0,80
81,0.3,0.75,0.10572398047127494,0.0,0.6987119395024418,0.0,1.4881417320617836,2.2979590416735043,0.8098173096117206,0.0,-2.2979590416735043,22.0,81
82,0.3,0.75,0.13944898834159972,0.0,0.6866428268886103,0.0,1.3925339530803198,2.1444195221456495,0.7518855690653294,0.0,-2.1444195221456495,23.0,82
83,0.3,0.75,0.1751251109549883,0.0,0.675380119314316,0.0,1.3052435743765607,2.003068147085277,0.6978245727087165,0.0,-2.003068147085277,24.0,83
84,0.3,0.75,0.21211623791132347,7.571073857565779,0.6648598034157588,0.75,1.5039701297416794,2.3232570312860386,0.8192869015443592,0.0,4.497816826279741,25.0,84
85,0.3,0.75,0.13400639284051058,0.0,0.6884827909487407,0.0,1.4069725234573978,2.1676899200113526,0.760717396553955,0.0,-2.1676899200113526,26.0,85
86,0.3,0.75,0.16942159053594533,0.0,0.6770978648982608,0.0,1.3184347481260137,2.0245044996376658,0.706069751511652,0.0,-2.0245044996376658,27.0,86
87,0.3,0.75,0.2062432736096528,0.0,0.6664649631144496,0.0,1.2374957615703377,1.8925275845196956,0.6550318229493578,0.0,-1.8925275845196956,28.0,87
88,0.30357142857142855,0.75,0.24393635102001343,11.927280062819948,0.6565252173974344,0.75,1.6223717829440725,2.5114729961026807,0.8891012131586082,0.0,8.665807066717267,29.0,88
89,0.3214285714285714,0.75,0.09724690492684974,0.0,0.702038909974731,0.0,1.5148669020527967,2.340653669931505,0.8257867678787084,0.0,-2.340653669931505,30.0,89
