,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5053573401181961,0.0,0.2522157745127877,0.2522157745127877,0.0,0.0,-0.2522157745127877,1.0,60
61,0.3,0.75,1.0,0.0,0.5040326774369315,0.0,0.24636739835296806,0.24636739835296806,0.0,0.0,-0.24636739835296806,2.0,61
62,0.3,0.75,1.0,0.0,0.5027387310170104,0.0,0.24069896298589372,0.24069896298589372,0.0,0.0,-0.24069896298589372,3.0,62
63,0.3,0.75,1.0,0.0,0.5014745557912441,0.0,0.23520358529424554,0.23520358529424554,0.0,0.0,-0.23520358529424554,4.0,63
64,0.3,0.75,1.0,0.0,0.5002392428432701,0.0,0.22987469629769008,0.22987469629769008,0.0,0.0,-0.22987469629769008,5.0,64
65,0.3,0.75,1.0,1.109299668729423,0.499031917757673,0.75,0.2328019763151976,0.2328019763151976,0.0,0.0,0.12649769241422537,6.0,65
66,0.3,0.75,1.0,0.0,0.49969629639430235,0.0,0.22754544430988297,0.22754544430988297,0.0,0.0,-0.22754544430988297,7.0,66
67,0.3,0.75,1.0,0.0,0.49850120477502774,0.0,0.2224464189187774,0.2224464189187774,0.0,0.0,-0.2224464189187774,8.0,67
68,0.3,0.75,1.0,0.0,0.4973328937512947,0.0,0.21749903172295548,0.21749903172295548,0.0,0.0,-0.21749903172295548,9.0,68
69,0.3,0.75,1.0,0.0,0.49619056690401026,0.0,0.21269767521130895,0.21269767521130895,0.0,0.0,-0.21269767521130895,10.0,69
70,0.3,0.75,1.0,0.0,0.4950734572652954,0.0,0.2080369893262629,0.2080369893262629,0.0,0.0,-0.2080369893262629,11.0,70
71,0.3,0.75,1.0,0.0,0.4939808260188339,0.0,0.20351184879765377,0.20351184879765377,0.0,0.0,-0.20351184879765377,12.0,71
72,0.3,0.75,1.0,0.0,0.4929119612667454,0.0,0.19911735121314392,0.19911735121314392,0.0,0.0,-0.19911735121314392,13.0,72
73,0.3,0.75,1.0,0.0,0.4918661768591134,0.0,0.19484880577728272,0.19484880577728272,0.0,0.0,-0.19484880577728272,14.0,73
74,0.3,0.75,1.0,0.0,0.490842811282552,0.0,0.1907017227147599,0.1907017227147599,0.0,0.0,-0.1907017227147599,15.0,74
75,0.3,0.75,1.0,0.0,0.4898412266044283,0.0,0.18667180327656965,0.18667180327656965,0.0,0.0,-0.18667180327656965,16.0,75
76,0.3,0.75,1.0,0.0,0.4888608074695724,0.0,0.18275493031072082,0.18275493031072082,0.0,0.0,-0.18275493031072082,17.0,76
77,0.3,0.75,1.0,0.0,0.4879009601465119,0.0,0.17894715936182976,0.17894715936182976,0.0,0.0,-0.17894715936182976,18.0,77
78,0.3,0.75,1.0,0.0,0.48696111162045186,0.0,0.17524471026641628,0.17524471026641628,0.0,0.0,-0.17524471026641628,19.0,78
79,0.3,0.75,1.0,1.6904855059973827,0.4860407087303972,0.75,0.1912568816907734,0.1912568816907734,0.0,0.0,0.7492286243066093,20.0,79
80,0.3,0.75,1.0,0.0,0.4899757330177218,0.0,0.18721132644507374,0.18721132644507374,0.0,0.0,-0.18721132644507374,21.0,80
81,0.3,0.75,1.0,0.0,0.4889924802527792,0.0,0.18327936542151388,0.18327936542151388,0.0,0.0,-0.18327936542151388,22.0,81
82,0.3,0.75,1.0,0.0,0.4880298785436326,0.0,0.17945703125960422,0.17945703125960422,0.0,0.0,-0.17945703125960422,23.0,82
83,0.3,0.75,1.0,3.731164467932899,0.4870873521189498,0.75,0.24072513489550793,0.24072513489550793,0.0,0.0,2.740439333037391,24.0,83
84,0.3,0.75,1.0,0.0,0.5014804158428857,0.0,0.23522896125228654,0.23522896125228654,0.0,0.0,-0.23522896125228654,25.0,84
85,0.3,0.75,1.0,0.0,0.5002449696178212,0.0,0.22989930640122708,0.22989930640122708,0.0,0.0,-0.22989930640122708,26.0,85
