,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,5.877803049085968,0.4207795849625103,0.75,0.04665485477572656,0.04665485477572656,0.0,0.0,5.0811481943102415,9.0,68
69,0.3,0.75,1.0,0.0,0.44746628766371954,0.0,0.046037409907165386,0.046037409907165386,0.0,0.0,-0.046037409907165386,10.0,69
70,0.3,0.75,1.0,0.0,0.44722449454445923,0.0,0.04543083024000079,0.04543083024000079,0.0,0.0,-0.04543083024000079,11.0,70
71,0.3,0.75,1.0,0.0,0.44698588724277855,0.0,0.044834877516726705,0.044834877516726705,0.0,0.0,-0.044834877516726705,12.0,71
72,0.3,0.75,1.0,0.0,0.44675040994489656,0.0,0.04424931972875098,0.04424931972875098,0.0,0.0,-0.04424931972875098,13.0,72
73,0.3,0.75,1.0,0.0,0.4465180080555649,0.0,0.04367393092584322,0.04367393092584322,0.0,0.0,-0.04367393092584322,14.0,73
74,0.3,0.75,1.0,0.0,0.4462886281662485,0.0,0.04310849103219943,0.04310849103219943,0.0,0.0,-0.04310849103219943,15.0,74
75,0.3,0.75,1.0,0.0,0.44606221802427265,0.0,0.042552785668867284,0.042552785668867284,0.0,0.0,-0.042552785668867284,16.0,75
76,0.3,0.75,1.0,0.0,0.44583872650290257,0.0,0.04200660598228337,0.04200660598228337,0.0,0.0,-0.04200660598228337,17.0,76
77,0.3,0.75,1.0,0.0,0.44561810357232334,0.0,0.04146974847868829,0.04146974847868829,0.0,0.0,-0.04146974847868829,18.0,77
78,0.3,0.75,1.0,0.0,0.4454003002714899,0.0,0.0409420148641934,0.0409420148641934,0.0,0.0,-0.0409420148641934,19.0,78
79,0.3,0.75,1.0,0.0,0.44518526868081665,0.0,0.04042321189028207,0.04042321189028207,0.0,0.0,-0.04042321189028207,20.0,79
80,0.3,0.75,1.0,0.0,0.4449729618956786,0.0,0.03991315120453939,0.03991315120453939,0.0,0.0,-0.03991315120453939,21.0,80
