,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.469305647164229,0.0,0.11072761124843176,0.11072761124843176,0.0,0.0,-0.11072761124843176,1.0,60
61,0.3,0.75,1.0,0.0,0.4687240945841427,0.0,0.10877437634623427,0.10877437634623427,0.0,0.0,-0.10877437634623427,2.0,61
62,0.3,0.75,1.0,0.0,0.4681528005907276,0.0,0.10686691242948047,0.10686691242948047,0.0,0.0,-0.10686691242948047,3.0,62
63,0.3,0.75,1.0,0.0,0.4675915247901526,0.0,0.1050038842897685,0.1050038842897685,0.0,0.0,-0.1050038842897685,4.0,63
64,0.3,0.75,1.0,0.0,0.46704003380123577,0.0,0.10318400325398054,0.10318400325398054,0.0,0.0,-0.10318400325398054,5.0,64
65,0.3,0.75,1.0,0.0,0.4664981010110363,0.0,0.10140602530074687,0.10140602530074687,0.0,0.0,-0.10140602530074687,6.0,65
66,0.3,0.75,1.0,0.0,0.46596550634033906,0.0,0.09966874926362974,0.09966874926362974,0.0,0.0,-0.09966874926362974,7.0,66
67,0.3,0.75,1.0,0.0,0.4654420360185763,0.0,0.09797101511655398,0.09797101511655398,0.0,0.0,-0.09797101511655398,8.0,67
68,0.3,0.75,1.0,5.912347253236874,0.46492748236775405,0.75,0.19555880557981603,0.19555880557981603,0.0,0.0,4.966788447657057,9.0,68
69,0.3,0.75,1.0,0.0,0.4910135561474655,0.0,0.19139157997479891,0.19139157997479891,0.0,0.0,-0.19139157997479891,10.0,69
70,0.3,0.75,1.0,0.0,0.4900083482694466,0.0,0.18734222873872852,0.18734222873872852,0.0,0.0,-0.18734222873872852,11.0,70
71,0.3,0.75,1.0,0.0,0.4890244079924575,0.0,0.18340660478426377,0.18340660478426377,0.0,0.0,-0.18340660478426377,12.0,71
72,0.3,0.75,1.0,0.0,0.48806113800934686,0.0,0.17958073518350529,0.17958073518350529,0.0,0.0,-0.17958073518350529,13.0,72
73,0.3,0.75,1.0,0.0,0.4871179618791814,0.0,0.17586081268206052,0.17586081268206052,0.0,0.0,-0.17586081268206052,14.0,73
