,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48455065204741943,0.0,0.16586772420708434,0.16586772420708434,0.0,0.0,-0.16586772420708434,1.0,60
61,0.3,0.75,1.0,4.633112367347171,0.4836794980337268,0.75,0.2465491265735791,0.2465491265735791,0.0,0.0,3.636563240773592,2.0,61
62,0.3,0.75,1.0,0.0,0.5027790948865293,0.0,0.24087512098792246,0.24087512098792246,0.0,0.0,-0.24087512098792246,3.0,62
63,0.3,0.75,1.0,0.0,0.5015139944611725,0.0,0.23537438534840496,0.23537438534840496,0.0,0.0,-0.23537438534840496,4.0,63
64,0.3,0.75,1.0,0.0,0.5002777844540905,0.0,0.23004034102322024,0.23004034102322024,0.0,0.0,-0.23004034102322024,5.0,64
65,0.3,0.75,1.0,0.0,0.4990695893856913,0.0,0.22486670740026746,0.22486670740026746,0.0,0.0,-0.22486670740026746,6.0,65
66,0.3,0.75,1.0,0.0,0.49788856676279075,0.0,0.21984748622996836,0.21984748622996836,0.0,0.0,-0.21984748622996836,7.0,66
67,0.3,0.75,1.0,0.0,0.49673390559561653,0.0,0.2149769469024444,0.2149769469024444,0.0,0.0,-0.2149769469024444,8.0,67
68,0.3,0.75,1.0,0.0,0.4956048249921373,0.0,0.2102496125967167,0.2102496125967167,0.0,0.0,-0.2102496125967167,9.0,68
69,0.3,0.75,1.0,10.231691322417301,0.49450057282513776,0.75,0.4432148837440612,0.5118518683236459,0.06863698457958467,0.0,8.969839454093655,10.0,69
70,0.3,0.75,0.9092684794129534,0.0,0.5416110741596633,0.0,0.42891439529057634,0.48464755125695985,0.05573315596638349,0.0,-0.48464755125695985,11.0,70
71,0.3,0.75,0.9287897272129305,0.0,0.5390656563484397,0.0,0.4155188220576339,0.45903397253014444,0.043515150472510554,0.0,-0.45903397253014444,12.0,71
72,0.3,0.75,0.947470464980155,0.0,0.5366547636355713,0.0,0.40296251894304075,0.43490538439378285,0.0319428654507421,0.0,-0.43490538439378285,13.0,72
73,0.3,0.75,0.9653408602424876,0.0,0.53437059670073,0.0,0.3911852905725284,0.412164154736032,0.02097886416350363,0.0,-0.412164154736032,14.0,73
74,0.3,0.75,0.9824309017502559,27.270326496721946,0.5322058689972844,0.75,1.2755590252031386,1.9547268559713293,0.6791678307681908,0.0,24.565599640750616,15.0,74
75,0.3,0.75,0.22571288160330924,0.0,0.6612268755138317,0.0,1.1982556159497681,1.8281446184161605,0.6298890024663922,0.0,-1.8281446184161605,16.0,75
76,0.3,0.75,0.26368111772470965,0.0,0.6516252756271923,0.0,1.127430707175579,1.711232030186102,0.5838013230105229,0.0,-1.711232030186102,17.0,76
77,0.3,0.75,0.3018943686843294,0.0,0.6426377124434418,0.0,1.0624512998238183,1.6031123195523387,0.5406610197285205,0.0,-1.6031123195523387,18.0,77
78,0.3,0.75,0.3400382416057715,6.734134469568361,0.6342180048827678,0.75,1.2313425350502392,1.882449491333786,0.6511069562835466,0.0,4.101684978234575,19.0,78
79,0.3,0.75,0.24696738097036464,0.0,0.6557604680037478,0.0,1.1577569933886491,1.7614072398066383,0.6036502464179891,0.0,-1.7614072398066383,20.0,79
80,0.3,0.75,0.2851159319299249,0.0,0.6465093795593851,0.0,1.0902854623055216,1.6495304841905702,0.5592450218850485,0.0,-1.6495304841905702,21.0,80
81,0.3,0.75,0.32332470534335206,0.0,0.6378458791172078,0.0,1.0283358087987238,1.545996028561321,0.5176602197625974,0.0,-1.545996028561321,22.0,81
82,0.3,0.75,0.36131566991603004,25.25915412560061,0.6297261520764446,0.75,1.9913796402374222,3.087943005303531,1.0965633650661086,0.0,21.42121112029708,23.0,82
83,0.3,0.75,0.02282212918585291,0.0,0.7422325130023746,0.0,1.8499712235646493,2.868687285976047,1.0187160624113978,0.0,-2.868687285976047,24.0,83
84,0.3,0.75,0.0446631109961124,20.767660046793058,0.7271658780970383,0.75,2.6775152955247146,3.8775152955247147,1.2,1.0549780747223214,15.085166676546024,25.0,84
85,0.3,0.75,0.0,0.0,0.8063946946755363,0.0,2.4291686506769263,3.6291686506769265,1.2,0.0,-3.6291686506769265,26.0,85
86,0.3,0.75,0.0,3.990608843773091,0.7873339349555944,0.75,2.409949491557565,3.6099494915575647,1.2,0.0,-0.36934064778447384,27.0,86
87,0.3,0.75,0.0,0.0,0.7853941206289953,0.0,2.2338461973359416,3.4338461973359413,1.2,0.0,-3.4338461973359413,28.0,87
88,0.30357142857142855,0.75,0.0025566314784245137,3.241848842690152,0.7673592141303821,0.75,2.1886304434410553,3.3886304434410555,1.2,0.0,-0.8967816007509035,29.0,88
89,0.3214285714285714,0.75,0.004816789328249272,0.0,0.7626492267314803,0.0,2.028549313181895,3.1452656014930005,1.1167162883111053,0.0,-3.1452656014930005,30.0,89
90,0.33928571428571425,0.75,0.0183548579048364,0.0,0.7461299746227985,0.0,1.883636123669179,2.9210600018586117,1.0374238781894327,0.0,-2.9210600018586117,31.0,90
91,0.3571428571428571,0.75,0.03874870529567107,0.0,0.7307882729323646,0.0,1.752297616373033,2.716081326448383,0.9637837100753499,0.0,-2.716081326448383,32.0,91
92,0.37499999999999994,0.75,0.0644689882593936,0.0,0.7165231399153038,0.0,1.6330475145085241,2.5283585861019824,0.8953110715934581,0.0,-2.5283585861019824,33.0,92
93,0.3928571428571428,0.75,0.09426387004412923,0.0,0.7032439456605665,0.0,1.524585865076901,2.35615680424762,0.8315709391707189,0.0,-2.35615680424762,34.0,93
94,0.41071428571428564,0.75,0.12710887049060338,0.0,0.6908691725290138,0.0,1.4257727404871865,2.197944768626453,0.7721720281392661,0.0,-2.197944768626453,35.0,94
95,0.4285714285714285,0.75,0.16216617867007502,0.0,0.6793253449626984,0.0,1.3356060634089622,2.052367719229914,0.716761655820952,0.0,-2.052367719229914,36.0,95
96,0.4464285714285714,0.75,0.19875153943160956,0.0,0.6685461027398522,0.0,1.2532028449487753,1.9182241381000655,0.6650212931512902,0.0,-1.9182241381000655,37.0,96
97,0.4642857142857142,0.75,0.23630722492896974,0.0,0.6584713961321838,0.0,1.1777832591368285,1.7944459605713103,0.6166627014344819,0.0,-1.7944459605713103,38.0,97
98,0.4821428571428571,0.75,0.2743799123234664,0.0,0.6490467849947293,0.0,1.1086570827838456,1.680081650758546,0.5714245679747006,0.0,-1.680081650758546,39.0,98
99,0.4999999999999999,0.75,0.3126025306107697,0.0,0.640222826744947,0.0,1.0452121148142606,1.574281683190006,0.5290695683757455,0.0,-1.574281683190006,40.0,99
100,0.5178571428571428,0.75,0.35067932881297403,0.5822832324285296,0.631954540593739,0.5822832324285296,0.9869042576637569,1.476286052513704,0.4893817948499471,0.0,-1.476286052513704,41.0,100
101,0.5357142857142856,0.75,0.3883735666285077,12.634419173604261,0.6242009373767553,0.75,1.3923481293561368,2.1441198348218125,0.7517717054656755,0.0,9.74029933878245,42.0,101
102,0.5535714285714285,0.75,0.1751992653238507,0.0,0.6753579717191001,0.0,1.3050737840675661,2.0027920483192463,0.6977182642516802,0.0,-2.0027920483192463,43.0,102
103,0.5714285714285714,0.75,0.21219250440818166,19.45242033189674,0.664839105919104,0.75,2.032252424540292,3.1509697211510685,1.1187172966107763,0.0,15.551450610745672,44.0,103
104,0.5892857142857142,0.75,0.017937895548289756,0.0,0.7465168927402472,0.0,1.8869892150198542,2.926270300173041,1.0392810851531866,0.0,-2.926270300173041,45.0,104
105,0.607142857142857,0.75,0.038184558413551305,0.0,0.7311478260376577,0.0,1.7553393635754524,2.720848928556209,0.9655095649807568,0.0,-2.720848928556209,46.0,105
106,0.6249999999999999,0.75,0.06379129556565151,0.0,0.71685765309356,0.0,1.635811699884505,2.5327284347335928,0.8969167348490877,0.0,-2.5327284347335928,47.0,106
107,0.6428571428571428,0.75,0.09350016582880863,0.0,0.7035555079531525,0.0,1.5271020745535429,2.3601685127286745,0.8330664381751317,0.0,-2.3601685127286745,48.0,107
108,0.6607142857142856,0.75,0.1262816821823276,14.980950316864568,0.6911596649241153,0.75,2.0575037781532037,3.189833623155291,1.132329845002087,0.0,11.041116693709277,49.0,108
109,0.6785714285714284,0.75,0.015228820493513137,8.128660742261781,0.7491487231893951,0.75,2.2568853701461844,3.4568853701461846,1.2,0.0,3.9217753721155963,50.0,109
110,0.6964285714285713,0.75,0.001682219424326429,0.0,0.769746282916893,0.0,2.091898443979455,3.242680601980541,1.150782158001086,0.0,-3.242680601980541,51.0,110
111,0.7142857142857142,0.75,0.011911192622640029,1.8229339232534119,0.7527153974022893,0.75,1.9904958412072773,3.086578503105999,1.0960826618987214,0.0,-2.013644579852587,52.0,111
112,0.732142857142857,0.75,0.02293463936841875,0.0,0.7421395330123073,0.0,1.8491705692695912,2.8674403277286657,1.0182697584590747,0.0,-2.8674403277286657,53.0,112
113,0.7499999999999999,0.75,0.04480935844126653,0.933051036683013,0.7270794472574298,0.75,1.7291131145336538,2.679709193386535,0.9505960788528816,0.0,-2.496658156703522,54.0,113
114,0.7678571428571428,0.75,0.06976624833548419,0.0,0.7139667468545752,0.0,1.61197478853942,2.495015173441381,0.8830403849019607,0.0,-2.495015173441381,55.0,114
115,0.7857142857142856,0.75,0.10020345789844051,0.0,0.7008626755654923,0.0,1.5054002321507371,2.3255410748651,0.8201408427143629,0.0,-2.3255410748651,56.0,115
116,0.8035714285714284,0.75,0.1335209621398907,1.941559370728545,0.6886486993319572,0.75,1.457771216903203,2.2493242855637035,0.7915530686605002,0.0,-1.0577649148351584,57.0,116
117,0.8214285714285712,0.75,0.1502548110333014,0.0,0.6830932113338734,0.0,1.3648200647463171,2.099667479148909,0.7348474144025919,0.0,-2.099667479148909,58.0,117
118,0.8392857142857142,0.75,0.18639754175682058,21.928370922999,0.6720655460022089,0.75,2.2146379148719584,3.4146379148719586,1.2,0.0,17.76373300812704,59.0,118
119,0.857142857142857,0.75,0.003428119801921733,0.0,0.7653624630616996,0.0,2.0526912688253973,3.1824310915215555,1.1297398226961581,0.0,-3.1824310915215555,60.0,119
120,0.875,0.75,0.015727152366531327,5.32900044986703,0.7486480140516074,0.75,2.1184308743067066,3.283378327885524,1.1649474535788171,0.0,1.2956221219815056,61.0,120
121,0.8928571428571428,0.75,0.00964107808146019,0.0,0.7554527520872245,0.0,1.9649792761982103,3.0471524862168877,1.0821732100186774,0.0,-3.0471524862168877,62.0,121
122,0.9107142857142856,0.75,0.026310397203078557,12.267805240338433,0.7394487999537325,0.75,2.368568729956594,3.568568729956594,1.2,0.0,7.949236510381839,63.0,122
123,0.9285714285714284,0.75,0.0,3.601051784136005,0.7811989917099396,0.75,2.333417077757753,3.533417077757753,1.2,0.0,-0.6823652936217481,64.0,123
124,0.9464285714285714,0.75,9.100088667453492e-05,0.0,0.7776151403778926,0.0,2.1628917370347245,3.351444410848609,1.1885526738138843,0.0,-3.351444410848609,65.0,124
125,0.9642857142857142,0.75,0.0063916722331605206,0.0,0.7600130163713348,0.0,2.0051840901395037,3.10924656872191,1.1040624785824067,0.0,-3.10924656872191,66.0,125
126,0.982142857142857,0.75,0.021102861721280654,0.0,0.7436829398549382,0.0,1.8624758515064546,2.888153962810158,1.025678111303703,0.0,-2.888153962810158,67.0,126
127,0.9999999999999998,0.75,0.042412825692996654,15.91222174471725,0.7285140639998428,0.75,2.4457173384094353,3.645717338409435,1.2,0.0,11.516504406307815,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7889999064699469,0.0,2.2669937338455948,3.4669937338455945,1.2,0.0,-3.4669937338455945,69.0,128
129,1.0357142857142856,0.75,0.0013569186654833777,1.7756087263268236,0.7707909057669763,0.75,2.1498624233176287,3.331514453175421,1.1816520298577926,0.0,-2.3059057268485974,70.0,129
