,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4292631354858184,0.0,0.009016707052722008,0.009016707052722008,0.0,0.0,-0.009016707052722008,1.0,60
61,0.3,0.75,1.0,0.0,0.4292157788311297,0.0,0.008947650273413694,0.008947650273413694,0.0,0.0,-0.008947650273413694,2.0,61
62,0.3,0.75,1.0,0.0,0.4291687848696097,0.0,0.008879297553730502,0.008879297553730502,0.0,0.0,-0.008879297553730502,3.0,62
63,0.3,0.75,1.0,0.0,0.42912214990346614,0.0,0.008811639937002416,0.008811639937002416,0.0,0.0,-0.008811639937002416,4.0,63
64,0.3,0.75,1.0,0.0,0.42907587028194827,0.0,0.008744668603028798,0.008744668603028798,0.0,0.0,-0.008744668603028798,5.0,64
65,0.3,0.75,1.0,0.0,0.42902994240062986,0.0,0.008678374865657305,0.008678374865657305,0.0,0.0,-0.008678374865657305,6.0,65
66,0.3,0.75,1.0,0.0,0.42898436270070517,0.0,0.008612750170411687,0.008612750170411687,0.0,0.0,-0.008612750170411687,7.0,66
67,0.3,0.75,1.0,10.29990941887488,0.42893912766829756,0.75,0.14529492132167685,0.14529492132167685,0.0,0.0,9.404614497553203,8.0,67
68,0.3,0.75,1.0,0.0,0.47833311137393414,0.0,0.14248975764041477,0.14248975764041477,0.0,0.0,-0.14248975764041477,9.0,68
69,0.3,0.75,1.0,0.0,0.4775847407980916,0.0,0.1397565142341551,0.1397565142341551,0.0,0.0,-0.1397565142341551,10.0,69
70,0.3,0.75,1.0,0.0,0.47685072549223995,0.0,0.13709289654672163,0.13709289654672163,0.0,0.0,-0.13709289654672163,11.0,70
71,0.3,0.75,1.0,0.0,0.4761306997750828,0.0,0.13449669744807594,0.13449669744807594,0.0,0.0,-0.13449669744807594,12.0,71
72,0.3,0.75,1.0,0.0,0.47542430955739334,0.0,0.13196579336748063,0.13196579336748063,0.0,0.0,-0.13196579336748063,13.0,72
