,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4892479655469723,0.0,0.18429835702378017,0.18429835702378017,0.0,0.0,-0.18429835702378017,1.0,60
61,0.3,0.75,1.0,0.0,0.48828001199117516,0.0,0.18044768660975521,0.18044768660975521,0.0,0.0,-0.18044768660975521,2.0,61
62,0.3,0.75,1.0,0.0,0.48733228254469535,0.0,0.17670382126833256,0.17670382126833256,0.0,0.0,-0.17670382126833256,3.0,62
63,0.3,0.75,1.0,0.0,0.48640421625652136,0.0,0.17306307597032436,0.17306307597032436,0.0,0.0,-0.17306307597032436,4.0,63
64,0.3,0.75,1.0,0.0,0.48549527152978644,0.0,0.1695219174665855,0.1695219174665855,0.0,0.0,-0.1695219174665855,5.0,64
65,0.3,0.75,1.0,0.0,0.4846049253246048,0.0,0.16607695703391526,0.16607695703391526,0.0,0.0,-0.16607695703391526,6.0,65
66,0.3,0.75,1.0,0.0,0.4837326723990065,0.0,0.16272494361498305,0.16272494361498305,0.0,0.0,-0.16272494361498305,7.0,66
67,0.3,0.75,1.0,0.0,0.4828780245859026,0.0,0.15946275732834128,0.15946275732834128,0.0,0.0,-0.15946275732834128,8.0,67
68,0.3,0.75,1.0,0.0,0.4820405101041361,0.0,0.156287403326188,0.156287403326188,0.0,0.0,-0.156287403326188,9.0,68
69,0.3,0.75,1.0,0.0,0.4812196729017927,0.0,0.1531960059790344,0.1531960059790344,0.0,0.0,-0.1531960059790344,10.0,69
70,0.3,0.75,1.0,0.0,0.48041507203005407,0.0,0.1501858033678132,0.1501858033678132,0.0,0.0,-0.1501858033678132,11.0,70
71,0.3,0.75,1.0,0.0,0.47962628104597943,0.0,0.1472541420652421,0.1472541420652421,0.0,0.0,-0.1472541420652421,12.0,71
72,0.3,0.75,1.0,0.0,0.4788528874426956,0.0,0.14439847218944757,0.14439847218944757,0.0,0.0,-0.14439847218944757,13.0,72
73,0.3,0.75,1.0,0.0,0.47809449210556615,0.0,0.1416163427139557,0.1416163427139557,0.0,0.0,-0.1416163427139557,14.0,73
74,0.3,0.75,1.0,0.0,0.47735070879299285,0.0,0.13890539701918314,0.13890539701918314,0.0,0.0,-0.13890539701918314,15.0,74
75,0.3,0.75,1.0,0.0,0.47662116364058116,0.0,0.13626336867151245,0.13626336867151245,0.0,0.0,-0.13626336867151245,16.0,75
76,0.3,0.75,1.0,0.0,0.47590549468747445,0.0,0.13368807741692454,0.13368807741692454,0.0,0.0,-0.13368807741692454,17.0,76
77,0.3,0.75,1.0,0.0,0.4752033514237301,0.0,0.1311774253769826,0.1311774253769826,0.0,0.0,-0.1311774253769826,18.0,77
78,0.3,0.75,1.0,0.0,0.4745143943576745,0.0,0.1287293934357303,0.1287293934357303,0.0,0.0,-0.1287293934357303,19.0,78
79,0.3,0.75,1.0,0.0,0.47383829460223476,0.0,0.12634203780678244,0.12634203780678244,0.0,0.0,-0.12634203780678244,20.0,79
80,0.3,0.75,1.0,0.0,0.47317473347929995,0.0,0.12401348677054912,0.12401348677054912,0.0,0.0,-0.12401348677054912,21.0,80
81,0.3,0.75,1.0,0.0,0.47252340214121935,0.0,0.12174193757215902,0.12174193757215902,0.0,0.0,-0.12174193757215902,22.0,81
82,0.3,0.75,1.0,0.0,0.4718840012085925,0.0,0.11952565347122025,0.11952565347122025,0.0,0.0,-0.11952565347122025,23.0,82
83,0.3,0.75,1.0,0.0,0.4712562404235546,0.0,0.11736296093510387,0.11736296093510387,0.0,0.0,-0.11736296093510387,24.0,83
84,0.3,0.75,1.0,0.0,0.470639838317803,0.0,0.1152522469679323,0.1152522469679323,0.0,0.0,-0.1152522469679323,25.0,84
85,0.3,0.75,1.0,0.0,0.47003452189465206,0.0,0.11319195656793006,0.11319195656793006,0.0,0.0,-0.11319195656793006,26.0,85
86,0.3,0.75,1.0,0.0,0.4694400263244423,0.0,0.11118059030623106,0.11118059030623106,0.0,0.0,-0.11118059030623106,27.0,86
87,0.3,0.75,1.0,0.0,0.46885609465266587,0.0,0.1092167020206478,0.1092167020206478,0.0,0.0,-0.1092167020206478,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46828247752020447,0.0,0.1072988966182926,0.1072988966182926,0.0,0.0,-0.1072988966182926,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4677189328951084,0.0,0.10542582798129893,0.10542582798129893,0.0,0.0,-0.10542582798129893,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4671652258153747,0.0,0.10359619697022719,0.10359619697022719,0.0,0.0,-0.10359619697022719,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46662112814221174,0.0,0.10180874952005552,0.10180874952005552,0.0,0.0,-0.10180874952005552,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4660864183233039,0.0,0.10006227482394585,0.10006227482394585,0.0,0.0,-0.10006227482394585,33.0,92
93,0.3928571428571428,0.75,1.0,35.01074328355846,0.4655608811656151,0.75,1.0830184085926686,1.6374268554201872,0.5544084468275187,0.0,32.623316428138274,34.0,93
94,0.41071428571428564,0.75,0.3276333856473915,0.0,0.6369018287923918,0.0,1.0216585085039849,1.5347872867074652,0.5131287782034804,0.0,-1.5347872867074652,35.0,94
95,0.4285714285714285,0.75,0.3655848318325014,0.0,0.6288409711941383,0.0,0.9652381794848249,1.4396748412166884,0.4744366617318636,0.0,-1.4396748412166884,36.0,95
96,0.4464285714285714,0.75,0.4030743730155906,23.759878464553456,0.6212796537507733,0.75,1.8490872448036124,2.867310552501949,1.0182233076983367,0.0,20.142567912051508,37.0,96
