,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7294935931643709,0.0,0.5664740072666253,0.0,0.5669591654028725,0.742034400282674,0.17507523487980148,0.0,-0.742034400282674,1.0,60
61,0.3,0.75,0.7563657906180237,0.0,0.5625767677693424,0.0,0.5444826971312642,0.7008511824241076,0.1563684852928434,0.0,-0.7008511824241076,2.0,61
62,0.3,0.75,0.7821928873156646,0.0,0.5588958266851821,0.0,0.523533806643896,0.66223377473277,0.13869996808887403,0.0,-0.66223377473277,3.0,62
63,0.3,0.75,0.8069952932142361,0.0,0.5554177081204091,0.0,0.5039925590110516,0.6259975579890152,0.12200499897796373,0.0,-0.6259975579890152,4.0,63
64,0.3,0.75,0.8307964771452934,0.0,0.5521299058200466,0.0,0.4857497924781819,0.5919733404144055,0.10622354793622364,0.0,-0.5919733404144055,5.0,64
65,0.3,0.75,0.8536222374944407,0.0,0.5490208021413995,0.0,0.4687060312944226,0.56000588157314,0.09129985027871736,0.0,-0.56000588157314,6.0,65
66,0.3,0.75,0.8755000956511574,0.0,0.546079594780196,0.0,0.4527705199922465,0.529952574937187,0.0771820549449405,0.0,-0.529952574937187,7.0,66
67,0.3,0.75,0.8964587925641785,0.0,0.54329623041603,0.0,0.4378603642394667,0.5016822702364108,0.06382190599694404,0.0,-0.5016822702364108,8.0,67
68,0.3,0.75,0.916527871935895,0.0,0.5406613445429397,0.0,0.42389976536941343,0.4750742191755238,0.05117445380611034,0.0,-0.4750742191755238,9.0,68
69,0.3,0.75,0.9357373362482365,0.0,0.5381662068371859,0.0,0.4108193373935414,0.4500171302120334,0.039197792818491985,0.0,-0.4500171302120334,10.0,69
70,0.3,0.75,0.9541173640271599,0.0,0.5358026714894336,0.0,0.3985554967572813,0.4264083199065625,0.027852823149281215,0.0,-0.4264083199065625,11.0,70
71,0.3,0.75,0.9716980786007126,1.9177908733836084,0.5335631319941261,0.75,0.41882543135638284,0.4653685709798753,0.046543139623492456,0.0,0.7024223024037332,12.0,71
72,0.3,0.75,0.9428229413597135,2.914483324010369,0.5372523247588515,0.75,0.4665259084399024,0.5559038737700462,0.08937796533014382,0.0,1.6085794502403226,13.0,72
73,0.3,0.75,0.8783382449908431,0.0,0.5457007462412061,0.0,0.45073130187320376,0.526094883830993,0.07536358195778926,0.0,-0.526094883830993,14.0,73
74,0.3,0.75,0.8991769787663332,0.0,0.5429376428597408,0.0,0.43595158250127714,0.4980522682280327,0.062100685726755596,0.0,-0.4980522682280327,15.0,74
75,0.3,0.75,0.9191300632051123,0.0,0.540321822123249,0.0,0.422111841708671,0.47165658790026593,0.04954474619159494,0.0,-0.47165658790026593,16.0,75
76,0.3,0.75,0.9382275392693634,0.0,0.5378446341615879,0.0,0.4091434984494584,0.4467977424250802,0.03765424397562178,0.0,-0.4467977424250802,17.0,76
77,0.3,0.75,0.9564995904543475,0.0,0.5354980073631368,0.0,0.39698369800792305,0.42337413335097956,0.026390435343056493,0.0,-0.42337413335097956,18.0,77
78,0.3,0.75,0.9739763177430112,0.0,0.5332744037215875,0.0,0.3855747739714124,0.4012919118350323,0.015717137863619966,0.0,-0.4012919118350323,19.0,78
79,0.3,0.75,0.9906875568656829,0.0,0.5311667781342186,0.0,0.37486376613714334,0.3804643011813927,0.005600535044249355,0.0,-0.3804643011813927,20.0,79
80,0.3,0.75,1.0,0.0,0.529168541258266,0.0,0.3648019879865424,0.3648019879865424,0.0,0.0,-0.3648019879865424,21.0,80
81,0.3,0.75,1.0,0.0,0.5272525644306055,0.0,0.3552404922309899,0.3552404922309899,0.0,0.0,-0.3552404922309899,22.0,81
82,0.3,0.75,1.0,0.0,0.5253868055428377,0.0,0.34601131127685364,0.34601131127685364,0.0,0.0,-0.34601131127685364,23.0,82
83,0.3,0.75,1.0,0.0,0.5235695192441147,0.0,0.33710009588829604,0.33710009588829604,0.0,0.0,-0.33710009588829604,24.0,83
84,0.3,0.75,1.0,0.0,0.5217990355472223,0.0,0.3284932355194335,0.3284932355194335,0.0,0.0,-0.3284932355194335,25.0,84
85,0.3,0.75,1.0,0.0,0.5200737559489059,0.0,0.32017781424868236,0.32017781424868236,0.0,0.0,-0.32017781424868236,26.0,85
86,0.3,0.75,1.0,0.0,0.5183921497816334,0.0,0.3121415696964823,0.3121415696964823,0.0,0.0,-0.3121415696964823,27.0,86
87,0.3,0.75,1.0,0.0,0.5167527507811267,0.0,0.30437285470077463,0.30437285470077463,0.0,0.0,-0.30437285470077463,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5151541538551773,0.0,0.2968606015434241,0.2968606015434241,0.0,0.0,-0.2968606015434241,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5135950120403484,0.0,0.2895942885379003,0.2895942885379003,0.0,0.0,-0.2895942885379003,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5120740336341619,0.0,0.28256390880407867,0.28256390880407867,0.0,0.0,-0.28256390880407867,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5105899794912834,0.0,0.2757599410702065,0.2757599410702065,0.0,0.0,-0.2757599410702065,32.0,91
